v0,(30.1758,20.2,0),0.51,911
v0,(31.9644,20.2,0),2.77,912
v0,(35.82,20.2,0),4.82,913
v0,(41.574,20.2,0),6.39,914
v0,(47.831,20.2,0),6.17,915
v0,(53.7747,20.2,0),5.85,916
v0,(59.5403,20.2,0),5.7,917
v0,(65.1573,20.2,0),5.59,918
v0,(70.7254,20.2,0),5.6,919
v0,(76.1938,20.2,0),5.47,920
v0,(81.6515,20.2,0),5.39,921
v0,(87.0646,20.2,0),5.46,922
v0,(92.4799,20.2,0),5.41,923
v0,(97.8888,20.2,0),5.45,924
v0,(103.282,20.2,0),5.47,925
v0,(108.673,20.2,0),5.44,926
v0,(114.061,20.2,0),5.43,927
v0,(119.433,20.2,0),5.33,928
v0,(124.817,20.2,0),5.44,929
v0,(130.193,20.2,0),5.38,930
v0,(135.559,20.2,0),5.32,931
v0,(140.927,20.2,0),5.36,932
v0,(146.321,20.2,0),5.45,933
v0,(151.697,20.2,0),5.34,934
v0,(157.077,20.2,0),5.39,935
v0,(162.454,20.2,0),5.33,936
v0,(167.834,20.2,0),5.37,937
v0,(173.205,20.2,0),5.41,938
v0,(178.593,20.2,0),5.39,939
v0,(183.978,20.2,0),5.44,940
v0,(189.345,20.2,0),5.34,941
v0,(194.731,20.2,0),5.33,942
v0,(200.109,20.2,0),5.44,943
v0,(205.484,20.2,0),5.39,944
v0,(210.868,20.2,0),5.38,945
v0,(216.223,20.2,0),5.38,946
v0,(221.588,20.2,0),5.35,947
v0,(226.959,20.2,0),5.48,948
v0,(232.352,20.2,0),5.38,949
v0,(237.723,20.2,0),5.3,950
v0,(243.113,20.2,0),5.4,951
v0,(248.507,20.2,0),5.46,952
v0,(253.883,20.2,0),5.41,953
v0,(259.266,20.2,0),5.32,954
v0,(264.66,20.2,0),5.35,955
v0,(270.044,20.2,0),5.41,956
v0,(275.433,20.2,0),5.35,957
v0,(280.79,20.2,0),5.43,958
v0,(286.173,20.2,0),5.39,959
v0,(291.541,20.2,0),5.29,960
v0,(296.895,20.2,0),5.35,961
v0,(302.287,20.2,0),5.34,962
v0,(307.673,20.2,0),5.34,963
v0,(313.409,20.2,0),6.45,964
v0,(320.922,20.2,0),8.4,965
v0,(329.693,20.2,0),8.41,966
v0,(337.535,20.2,0),7.48,967
v0,(344.577,20.2,0),6.8,968
v0,(351.046,20.2,0),6.21,969
v0,(357.143,20.2,0),6.01,970
v0,(362.979,20.2,0),5.73,971
v0,(368.619,20.2,0),5.55,972
v0,(374.183,20.2,0),5.51,973
v0,(379.704,20.2,0),5.55,974
v0,(385.165,20.2,0),5.39,975
v0,(390.555,20.2,0),5.4,976
v0,(395.963,20.2,0),5.42,977
v0,(401.346,20.2,0),5.39,978
v0,(406.734,20.2,0),5.37,979
v0,(412.125,20.2,0),5.44,980
v0,(417.482,20.2,0),5.35,981
v0,(422.862,20.2,0),5.46,982
v0,(428.234,20.2,0),5.32,983
v0,(433.65,20.2,0),5.42,984
v0,(439.045,20.2,0),5.46,985
v0,(444.42,20.2,0),5.34,986
v0,(449.8,20.2,0),5.46,987
v0,(455.182,20.2,0),5.41,988
v0,(460.557,20.2,0),5.42,989
v0,(465.933,20.2,0),5.38,990
v0,(471.321,20.2,0),5.39,991
v0,(476.697,20.2,0),5.43,992
v0,(482.066,20.2,0),5.35,993
v0,(488.25,23.4,0),7.04,994
v0,(496.39,23.4,0),8.94,995
v0,(506.336,23.4,0),10.69,996
v0,(518.086,23.4,0),12.6,997
v0,(531.677,23.4,0),14.63,998
v0,(547.409,23.4,0),16.58,999
v0,(565.127,23.4,0),18.64,1000
v0,(584.908,23.4,0),20.66,1001
v0,(606.68,23.4,0),22.68,1002
v0,(630.379,23.4,0),24.61,1003
v0,(655.863,23.4,0),25.79,1004
v0,(681.676,23.4,0),25.79,1005
v0,(707.497,23.4,0),25.84,1006
v0,(733.308,23.4,0),25.83,1007
v0,(759.124,23.4,0),25.82,1008
v0,(784.893,23.4,0),25.66,1009
v0,(809.839,23.4,0),24.47,1010
v0,(833.564,23.4,0),23.21,1011
v0,(856.212,23.4,0),22.17,1012
v0,(877.79,23.4,0),21.07,1013
v0,(898.311,23.4,0),20.12,1014
v0,(918.862,23.4,0),20.81,1015
v0,(939.913,23.4,0),20.67,1016
v0,(960.013,23.4,0),19.63,1017
v0,(979.055,23.4,0),18.6,1018
v0,(997.162,23.4,0),17.64,1019
v0,(1014.39,23.4,0),16.83,1020
v0,(1030.83,23.4,0),16.14,1021
v0,(1046.54,23.4,0),15.41,1022
v0,(1061.6,23.4,0),14.81,1023
v0,(1076.09,23.4,0),14.24,1024
v0,(1090.08,23.4,0),13.77,1025
v0,(1103.7,23.4,0),13.49,1026
v0,(1116.96,23.4,0),13.16,1027
v0,(1129.92,23.4,0),12.89,1028
v0,(1142.63,23.4,0),12.58,1029
v0,(1155.2,23.4,0),12.46,1030
v0,(1167.63,23.4,0),12.42,1031
v0,(1180.07,23.4,0),12.74,1032
v0,(1193.82,23.4,0),14.53,1033
v0,(1209.44,23.4,0),16.22,1034
v0,(1225.25,23.4,0),15.52,1035
v0,(1240.51,23.4,0),15.03,1036
v0,(1255.33,23.4,0),14.69,1037
v0,(1269.83,23.4,0),14.38,1038
v0,(1284.15,23.4,0),14.34,1039
v0,(1298.34,23.4,0),14.16,1040
v0,(1312.51,23.4,0),14.19,1041
v0,(1326.68,23.4,0),14.25,1042
v0,(1340.85,23.4,0),14.27,1043
v0,(1355.14,23.4,0),14.25,1044
v0,(1369.49,23.4,0),14.45,1045
v0,(1383.97,23.4,0),14.62,1046
v0,(1398.69,23.4,0),14.89,1047
v0,(1413.81,23.4,0),15.29,1048
v0,(1429.23,23.4,0),15.41,1049
v0,(1444.87,23.4,0),15.74,1050
v0,(1460.7,23.4,0),15.9,1051
v0,(1476.71,23.4,0),16.03,1052
