h0,116.693,911.000240389246,1
h0,137.177,912.000244457572,1
h0,157.762,913.000235526239,1
h0,176.332,914.000239588181,1
h0,191.382,915.000243638381,1
h0,203.26,916.000234678004,1
h0,212.093,917.000238707467,1
h0,217.909,918.000242726867,1
h0,220.66,919.000246736041,1
h0,221.494,920.000237738824,1
h0,221.521,921.000241738913,1
h0,220.73,922.000245736277,1
h0,219.213,923.000236731214,1
h0,216.683,924.000240722777,1
h0,212.294,925.000244708138,1
h0,206.44,926.000235688611,1
h0,198.695,927.000239662774,1
h0,190.691,928.000243636078,1
h0,183.367,929.000234611647,1
h0,176.45,930.000238588573,1
h0,169.901,931.000242566728,1
h0,163.614,932.000246545759,1
h0,158.094,933.000237527346,1
h0,153.62,934.000241512421,1
h0,149.496,935.000245498666,1
h0,145.254,936.000236484514,1
h0,140.826,937.000240469745,1
h0,136.243,938.000244454459,1
h0,132.214,939.000235441017,1
h0,128.875,940.00023942988,1
h0,125.403,941.0002434183,1
h0,121.868,942.000234406506,1
h0,118.586,943.00023839556,1
h0,116.745,944.000242389421,1
h0,116.663,945.000246389147,1
h0,117.303,946.00023739128,1
h0,117.628,947.000241392364,1
h0,117.639,948.000245392401,1
h0,117.334,949.000236391384,1
h0,116.765,950.000240389485,1
h0,115.938,951.000244386727,1
h0,115.044,952.000235383745,1
h0,114.174,953.000239380843,1
h0,113.403,954.000243378273,1
h0,112.596,955.000234375579,1
h0,111.916,956.00023837331,1
h0,111.269,957.000242371152,1
h0,110.749,958.00024636942,1
h0,110.708,959.000237369281,1
h0,111.832,960.00024137303,1
h0,113.869,961.000245379825,1
h0,115.309,962.000236384629,1
h0,115.731,963.000240386036,1
h0,115.2,964.000244384265,1
h0,114.01,965.000235380298,1
h0,112.376,966.000239374846,1
h0,110.448,967.000243368415,1
h0,108.306,968.000234361269,1
h0,106.018,969.000238353636,1
h0,103.666,970.000242345792,1
h0,101.348,971.000246338061,1
h0,99.2047,972.000237330911,1
h0,97.7534,973.00024132607,1
h0,97.1672,974.000245324115,1
h0,97.6354,975.000236325676,1
h0,99.1514,976.000240330733,1
h0,101.628,977.000244338996,1
h0,104.386,978.000235348193,1
h0,106.976,979.000239356835,1
h0,109.452,980.000243365093,1
h0,112.075,981.000234373841,1
h0,114.745,982.000238382748,1
h0,117.581,983.000242392208,1
h0,120.453,984.000246401789,1
h0,123.415,985.000237411667,1
h0,126.484,986.000241421907,1
h0,129.564,987.000245432179,1
h0,132.668,988.000236442533,1
h0,135.832,989.000240453088,1
h0,139.024,990.000244463734,1
h0,142.262,991.000235474535,1
h0,145.545,992.000239485486,1
h0,148.815,993.000243496394,1
h0,152.111,994.000234507386,1
h0,155.418,995.000238518418,1
h0,158.771,996.000242529603,1
h0,162.111,997.000246540745,1
h0,165.454,998.000237551894,1
h0,168.799,999.000241563051,1
h0,172.226,1000.000245574484,1
h0,175.494,1001.000236585386,1
h0,178.867,1002.000240596635,1
h0,182.291,1003.000244608057,1
h0,185.694,1004.000235619407,1
h0,189.111,1005.000239630805,1
h0,192.286,1006.000243641398,1
h0,195.404,1007.000234651796,1
h0,198.564,1008.000238662337,1
h0,201.747,1009.000242672955,1
h0,204.873,1010.000246683381,1
h0,207.945,1011.00023769363,1
h0,210.75,1012.000241702986,1
h0,212.889,1013.000245710122,1
h0,214.488,1014.000236715456,1
h0,215.858,1015.000240720026,1
h0,217.32,1016.000244724902,1
h0,217.117,1017.000235724224,1
h0,217.391,1018.00023972514,1
h0,218.502,1019.000243728846,1
h0,220.293,1020.000234734818,1
h0,222.639,1021.000238742645,1
h0,225.476,1022.000242752107,1
h0,228.677,1023.000246762785,1
h0,232.141,1024.000237774338,1
h0,235.769,1025.000241786442,1
h0,240.131,1026.000245800992,1
h0,245.757,1027.000236819758,1
h0,252.903,1028.000240843593,1
h0,261.772,1029.000244873176,1
