h0,386.93,943.000239290658,1
h0,344.675,944.000243149712,1
h0,300.933,945.000247003806,1
h0,256.058,946.000237854117,1
h0,211.074,947.000241704068,1
h0,165.995,948.000245553699,1
h0,120.84,949.000236403079,1
h0,75.6238,950.000240252254,1
h0,30.4223,951.000244101478,1
h0,15.4002,952.00023505137,1
h0,60.5207,953.000239201875,1
h0,105.882,954.000243353184,1
h0,151.258,955.000234504542,1
h0,196.681,956.000238656056,1
h0,242.132,957.000242807666,1
h0,287.62,958.000246959397,1
h0,333.098,959.000238111095,1
h0,378.625,960.000242262956,1
