h0,415.307,942.000235385315,1
h0,367.149,943.000239224676,1
h0,318.976,944.000243063989,1
h0,270.782,945.00024690323,1
h0,222.611,946.000237742551,1
h0,174.398,947.000241581729,1
h0,126.212,948.000245420998,1
h0,78.0369,949.000236260303,1
h0,29.9488,950.000240099898,1
h0,18.7082,951.000244062404,1
h0,66.6959,952.000235222474,1
h0,114.878,953.000239383191,1
h0,163.091,954.000243544015,1
h0,211.297,955.000234704812,1
h0,259.514,956.000238865646,1
h0,307.707,957.000243026402,1
h0,355.86,958.00024718702,1
