v0,(31.1524,20.2,0),2,914
v0,(34.2339,20.2,0),3.91,915
v0,(39.1798,20.2,0),5.9,916
v0,(46.2019,20.2,0),7.91,917
v0,(55.0962,20.2,0),9.73,918
v0,(65.9147,20.2,0),11.7,919
v0,(78.5961,20.2,0),13.47,920
v0,(93.0354,20.2,0),15.32,921
v0,(109.303,20.2,0),17.1,922
v0,(127.406,20.2,0),18.53,923
v0,(145.545,20.2,0),17.85,924
v0,(163.019,20.2,0),17.17,925
v0,(179.895,20.2,0),16.6,926
v0,(196.297,20.2,0),16.2,927
v0,(212.301,20.2,0),15.75,928
v0,(227.997,20.2,0),15.54,929
v0,(243.407,20.2,0),15.36,930
v0,(258.611,20.2,0),15.18,931
v0,(273.68,20.2,0),15.01,932
v0,(288.59,20.2,0),14.89,933
v0,(303.398,20.2,0),14.68,934
v0,(318.171,20.2,0),14.77,935
v0,(332.852,20.2,0),14.68,936
v0,(347.468,20.2,0),14.54,937
v0,(362.045,20.2,0),14.54,938
v0,(376.585,20.2,0),14.55,939
v0,(391.086,20.2,0),14.43,940
v0,(405.594,20.2,0),14.49,941
v0,(419.797,20.2,0),13.74,942
v0,(432.862,20.2,0),12.52,943
v0,(444.893,20.2,0),11.6,944
v0,(455.973,20.2,0),10.7,945
v0,(466.271,20.2,0),9.93,946
v0,(475.911,20.2,0),9.42,947
v0,(485.013,20.2,0),8.86,948
v0,(493.659,20.2,0),8.51,949
v0,(501.951,20.2,0),8.13,950
v0,(509.95,20.2,0),7.8,951
v0,(517.698,20.2,0),7.65,952
v0,(525.087,20.2,0),7.41,953
v0,(532.388,20.2,0),7.24,954
v0,(539.528,20.2,0),7.08,955
v0,(546.465,20.2,0),6.89,956
v0,(553.224,20.2,0),6.64,957
v0,(559.88,20.2,0),6.56,958
v0,(566.402,20.2,0),6.47,959
v0,(572.808,20.2,0),6.33,960
v0,(579.073,20.2,0),6.28,961
v0,(585.253,20.2,0),6.09,962
v0,(591.326,20.2,0),6.08,963
v0,(597.312,20.2,0),5.94,964
v0,(603.237,20.2,0),5.82,965
v0,(609.069,20.2,0),5.85,966
v0,(614.871,20.2,0),5.73,967
v0,(620.624,20.2,0),5.76,968
v0,(626.355,23.4,0),6,969
v0,(633.361,23.4,0),7.88,970
v0,(642.348,23.4,0),9.8,971
v0,(653.292,23.4,0),11.95,972
v0,(666.316,23.4,0),14.04,973
v0,(680.748,23.4,0),14.21,974
v0,(694.541,23.4,0),13.54,975
v0,(707.736,23.4,0),13,976
v0,(720.416,23.4,0),12.43,977
v0,(732.645,23.4,0),12,978
v0,(744.494,23.4,0),11.73,979
v0,(756.046,23.4,0),11.52,980
v0,(767.354,23.4,0),11.13,981
v0,(778.49,23.4,0),11.13,982
v0,(789.453,23.4,0),10.92,983
v0,(800.314,23.4,0),10.75,984
v0,(811.104,23.4,0),10.68,985
v0,(821.816,23.4,0),10.74,986
v0,(832.43,23.4,0),10.7,987
v0,(843.051,23.4,0),10.58,988
v0,(853.62,23.4,0),10.51,989
v0,(864.178,23.4,0),10.58,990
v0,(874.713,23.4,0),10.57,991
v0,(885.278,23.4,0),10.59,992
v0,(895.825,23.4,0),10.49,993
v0,(906.386,23.4,0),10.58,994
v0,(916.919,23.4,0),10.57,995
v0,(927.494,23.4,0),10.6,996
v0,(938.077,23.4,0),10.61,997
v0,(948.667,23.4,0),10.63,998
v0,(959.347,23.4,0),10.73,999
v0,(970.075,23.4,0),10.8,1000
v0,(980.851,23.4,0),10.82,1001
v0,(991.667,23.4,0),10.81,1002
v0,(1002.56,23.4,0),10.98,1003
v0,(1013.55,23.4,0),10.97,1004
v0,(1024.61,23.4,0),11.14,1005
v0,(1035.8,23.4,0),11.26,1006
v0,(1047.08,23.4,0),11.28,1007
v0,(1058.48,23.4,0),11.48,1008
v0,(1070.01,23.4,0),11.52,1009
v0,(1081.65,23.4,0),11.62,1010
v0,(1093.37,23.4,0),11.72,1011
v0,(1105.16,23.4,0),11.82,1012
v0,(1117.08,23.4,0),11.93,1013
v0,(1129.04,23.4,0),12.03,1014
v0,(1141.13,23.4,0),12.13,1015
v0,(1153.27,23.4,0),12.11,1016
v0,(1165.52,23.4,0),12.32,1017
v0,(1177.83,23.4,0),12.32,1018
v0,(1190.22,23.4,0),12.44,1019
v0,(1202.71,23.4,0),12.52,1020
v0,(1215.49,23.4,0),12.9,1021
v0,(1228.47,23.4,0),13.16,1022
v0,(1241.62,23.4,0),13.17,1023
v0,(1254.92,23.4,0),13.35,1024
