v0,(30.2541,20.2,0),0.77,903
v0,(32.2426,20.2,0),2.9,904
v0,(36.1955,20.2,0),4.85,905
v0,(42.1735,20.2,0),6.89,906
v0,(50.1266,20.2,0),8.83,907
v0,(59.9562,20.2,0),10.65,908
v0,(71.696,20.2,0),12.62,909
v0,(85.4563,20.2,0),14.7,910
v0,(101.174,20.2,0),16.6,911
v0,(118.687,20.2,0),18.29,912
v0,(138.035,20.2,0),20.38,913
v0,(159.324,20.2,0),21.79,914
v0,(181.638,23.4,0),22.78,915
v0,(204.671,23.4,0),22.64,916
v0,(226.413,23.4,0),21.09,917
v0,(246.723,23.4,0),19.63,918
v0,(265.724,23.4,0),18.47,919
v0,(283.463,23.4,0),17.31,920
v0,(300.081,23.4,0),16.07,921
v0,(315.631,23.4,0),15.09,922
v0,(330.258,23.4,0),14.18,923
v0,(343.987,23.4,0),13.41,924
v0,(357,23.4,0),12.7,925
v0,(369.301,23.4,0),12.05,926
v0,(381.043,23.4,0),11.4,927
v0,(392.272,23.4,0),11.03,928
v0,(403.086,23.4,0),10.66,929
v0,(413.566,23.4,0),10.34,930
v0,(424.558,23.4,0),11.57,931
v0,(436.922,23.4,0),12.82,932
v0,(449.438,23.4,0),12.26,933
v0,(461.341,23.4,0),11.7,934
v0,(472.686,23.4,0),11.16,935
v0,(483.528,23.4,0),10.66,936
v0,(494.078,23.4,0),10.46,937
v0,(504.305,23.4,0),10.14,938
v0,(514.281,23.4,0),9.82,939
v0,(524.071,23.4,0),9.79,940
v0,(533.605,23.4,0),9.59,941
v0,(543.121,23.4,0),9.51,942
v0,(552.557,23.4,0),9.35,943
v0,(561.898,23.4,0),9.35,944
v0,(571.14,23.4,0),9.23,945
v0,(580.4,23.4,0),9.18,946
v0,(589.579,23.4,0),9.13,947
v0,(599.007,23.4,0),9.77,948
v0,(609.496,23.4,0),11.12,949
v0,(621.493,23.4,0),12.74,950
v0,(635.047,23.4,0),14.37,951
v0,(650.306,23.4,0),16.06,952
v0,(667.362,23.4,0),17.64,953
v0,(685.073,23.4,0),17.93,954
v0,(703.08,23.4,0),18.03,955
v0,(721.329,23.4,0),18.32,956
v0,(739.727,23.4,0),18.5,957
v0,(758.313,23.4,0),18.74,958
v0,(777.017,23.4,0),18.77,959
v0,(795.85,23.4,0),18.88,960
v0,(814.751,23.4,0),18.93,961
v0,(833.755,23.4,0),18.96,962
v0,(852.805,23.4,0),19,963
v0,(871.919,23.4,0),19.16,964
v0,(891.086,23.4,0),19.17,965
v0,(910.239,23.4,0),19.14,966
v0,(929.456,23.4,0),19.25,967
v0,(948.676,23.4,0),19.26,968
v0,(967.943,23.4,0),19.32,969
v0,(987.213,23.4,0),19.23,970
v0,(1006.46,23.4,0),19.29,971
v0,(1025.75,23.4,0),19.32,972
v0,(1045.05,23.4,0),19.31,973
v0,(1064.37,23.4,0),19.28,974
v0,(1083.69,23.4,0),19.41,975
v0,(1103.01,23.4,0),19.4,976
v0,(1122.34,23.4,0),19.38,977
v0,(1141.69,23.4,0),19.25,978
v0,(1161.05,23.4,0),19.4,979
v0,(1180.43,23.4,0),19.34,980
v0,(1199.8,20.2,0),19.35,981
v0,(1219.75,20.2,0),20.57,982
v0,(1241.21,20.2,0),22.24,983
v0,(1264.22,20.2,0),23.03,984
v0,(1286.99,20.2,0),22.46,985
v0,(1309.21,20.2,0),21.95,986
v0,(1331.02,20.2,0),21.64,987
v0,(1352.42,20.2,0),21.22,988
v0,(1373.47,20.2,0),20.94,989
v0,(1394.23,20.2,0),20.64,990
v0,(1414.77,20.2,0),20.36,991
v0,(1434.86,20.2,0),19.62,992
v0,(1454.73,23.4,0),20.6,993
v0,(1476.46,23.4,0),22.65,994
v0,(1500.34,23.4,0),24.81,995
v0,(1526.21,23.4,0),26.9,996
v0,(1553.85,23.4,0),27.85,997
v0,(1581.74,23.4,0),27.89,998
v0,(1609.64,23.4,0),27.91,999
v0,(1637.53,23.4,0),27.87,1000
v0,(1665.41,23.4,0),27.93,1001
v0,(1693.3,23.4,0),27.86,1002
v0,(1721.21,23.4,0),27.94,1003
v0,(1749.09,23.4,0),27.89,1004
v0,(1776.99,23.4,0),27.84,1005
v0,(1804.88,23.4,0),27.85,1006
v0,(1832.77,23.4,0),27.85,1007
v0,(1860.67,23.4,0),27.9,1008
v0,(1888.55,23.4,0),27.84,1009
v0,(1916.45,23.4,0),27.93,1010
v0,(1944.35,23.4,0),27.92,1011
v0,(1972.23,23.4,0),27.84,1012
v0,(2000.13,23.4,0),27.86,1013
