h0,9.16008,903.000234030555,1
h0,14.228,904.000238047459,1
h0,19.2653,905.000242064262,1
h0,24.3998,906.000246081389,1
h0,29.6131,907.000237098779,1
h0,34.8248,908.000241116163,1
h0,39.8567,909.000245132948,1
h0,43.9232,910.000236146512,1
h0,44.5742,911.000240148684,1
h0,41.55,912.000244138596,1
h0,35.1977,913.000235117407,1
h0,28.237,914.000239094189,1
h0,21.0777,915.000243070308,1
h0,13.9168,916.000234046422,1
h0,7.04893,917.000238023513,1
h0,3.32114,918.000242011078,1
h0,7.94369,919.000246026497,1
h0,14.1849,920.000237047316,1
h0,19.6864,921.000241065667,1
h0,24.888,922.000245083018,1
h0,29.0701,923.000236096967,1
h0,31.3422,924.000240104546,1
h0,32.0166,925.000244106796,1
h0,31.1453,926.000235103889,1
h0,30.2799,927.000239101003,1
h0,29.5682,928.000243098629,1
h0,29.0047,929.000234096749,1
h0,28.5154,930.000238095117,1
h0,28.1342,931.000242093845,1
h0,27.8116,932.00024609277,1
h0,27.5619,933.000237091936,1
h0,27.1439,934.000241090542,1
h0,26.5759,935.000245088648,1
h0,25.82,936.000236086126,1
h0,25.2409,937.000240084195,1
h0,24.522,938.000244081797,1
h0,23.8152,939.000235079439,1
h0,23.1527,940.000239077229,1
h0,22.5135,941.000243075097,1
h0,21.9353,942.000234073168,1
h0,21.4399,943.000238071516,1
h0,20.9891,944.000242070012,1
h0,20.6067,945.000246068736,1
h0,20.2508,946.00023706755,1
h0,19.9936,947.000241066691,1
h0,19.7606,948.000245065914,1
h0,19.5707,949.000236065281,1
h0,19.4462,950.000240064866,1
h0,19.307,951.000244064401,1
h0,19.2031,952.000235064055,1
h0,19.1251,953.000239063794,1
h0,19.0398,954.00024306351,1
h0,18.9996,955.000234063376,1
h0,18.9423,956.000238063185,1
h0,18.9097,957.000242063076,1
h0,18.8761,958.000246062964,1
h0,18.8644,959.000237062925,1
h0,18.849,960.000241062873,1
h0,18.8412,961.000245062848,1
h0,19.0765,962.000236063632,1
h0,18.9714,963.000240063282,1
h0,16.5492,964.000244055202,1
h0,12.485,965.000235041645,1
h0,6.67926,966.00023902228,1
h0,4.1679,967.000243013903,1
h0,13.7253,968.000234045783,1
h0,25.7203,969.000238085794,1
h0,38.1732,970.000242127332,1
h0,50.9117,971.000246169823,1
h0,63.8358,972.000237212933,1
h0,76.8514,973.000241256349,1
h0,89.9569,974.000245300064,1
h0,103.093,975.00023634388,1
h0,116.264,976.000240387816,1
h0,129.397,977.00024443162,1
h0,142.592,978.000235475637,1
h0,155.757,979.000239519551,1
h0,168.958,980.000243563582,1
h0,182.148,981.000234607581,1
h0,195.319,982.000238651513,1
h0,208.5,983.00024269548,1
h0,221.52,984.000246738912,1
h0,233.493,985.00023777885,1
h0,244.382,986.00024181517,1
h0,254.424,987.000245848668,1
h0,263.661,988.000236879479,1
h0,272.183,989.000240907903,1
h0,280.177,990.00024493457,1
h0,287.663,991.00023595954,1
h0,294.771,992.000239983252,1
h0,301.504,993.000244005708,1
h0,308.005,994.000235027395,1
h0,313.522,995.000239045798,1
h0,316.966,996.000243057285,1
h0,319.372,997.000247065309,1
h0,321.435,998.000238072193,1
h0,323.243,999.000242078223,1
h0,324.676,1000.000246083002,1
h0,323.47,1001.000237078981,1
h0,319.178,1002.000241064663,1
h0,311.756,1003.000245039905,1
h0,301.765,1004.00023600658,1
h0,291.583,1005.000239972615,1
h0,281.841,1006.00024394012,1
h0,270.883,1007.000234903567,1
h0,258.628,1008.000238862692,1
h0,247.15,1009.000242824402,1
h0,236.283,1010.000246788157,1
h0,226.207,1011.000237754546,1
h0,217.001,1012.000241723839,1
h0,208.655,1013.000245695997,1
h0,200.948,1014.00023667029,1
h0,193.209,1015.000240644474,1
h0,185.53,1016.00024461886,1
h0,178.572,1017.000235595652,1
h0,172.281,1018.000239574668,1
h0,166.593,1019.000243555695,1
h0,161.564,1020.000234538919,1
h0,157.157,1021.000238524219,1
h0,153.262,1022.000242511225,1
h0,149.716,1023.000246499397,1
h0,144.842,1024.000237483139,1
h0,139.417,1025.000241465047,1
h0,134.846,1026.000245449797,1
h0,131.085,1027.000236437253,1
h0,128.009,1028.000240426991,1
h0,125.436,1029.000244418409,1
h0,122.559,1030.000235408812,1
h0,117.722,1031.000239392677,1
h0,111.751,1032.000243372761,1
h0,106.895,1033.000234356563,1
h0,103.063,1034.000238343781,1
h0,100.093,1035.000242333873,1
h0,97.8896,1036.000246326525,1
h0,96.2675,1037.000237321114,1
h0,95.2222,1038.000241317627,1
h0,94.6372,1039.000245315676,1
h0,94.416,1040.000236314938,1
h0,94.5512,1041.000240315389,1
h0,94.9569,1042.000244316742,1
h0,95.6202,1043.000235318955,1
h0,96.351,1044.000239321392,1
h0,97.163,1045.000243324101,1
h0,97.9985,1046.000234326888,1
h0,98.834,1047.000238329675,1
h0,99.5513,1048.000242332067,1
h0,100.202,1049.000246334238,1
h0,100.75,1050.000237336066,1
h0,101.256,1051.000241337752,1
h0,101.704,1052.000245339248,1
h0,101.966,1053.000236340122,1
h0,101.881,1054.000240339838,1
h0,101.481,1055.000244338506,1
h0,100.686,1056.000235335853,1
h0,99.6889,1057.000239332527,1
h0,98.5574,1058.000243328752,1
h0,97.8016,1059.000234326231,1
h0,98.4119,1060.000238328267,1
