h0,(31.132,20.2,0),1.98,901
h0,(34.1655,20.2,0),3.94,902
h0,(39.1857,20.2,0),5.88,903
h0,(46.2644,20.2,0),8.02,904
h0,(55.2892,20.2,0),9.89,905
h0,(66.1421,20.2,0),11.8,906
h0,(78.979,20.2,0),13.78,907
h0,(93.889,20.2,0),15.86,908
h0,(110.563,20.2,0),17.03,909
h0,(127.103,20.2,0),16.73,910
h0,(143.622,20.2,0),16.9,911
h0,(160.223,20.2,0),16.81,912
h0,(176.832,20.2,0),16.54,913
h0,(193.385,20.2,0),16.38,914
h0,(209.912,20.2,0),16.47,915
h0,(226.493,20.2,0),16.37,916
h0,(243.106,20.2,0),16.36,917
h0,(259.599,20.2,0),16.4,918
h0,(276.183,20.2,0),16.4,919
h0,(292.822,20.2,0),16.62,920
h0,(309.47,20.2,0),16.55,921
h0,(326.098,20.2,0),16.98,922
h0,(342.645,20.2,0),16.34,923
h0,(359.217,20.2,0),16.92,924
h0,(375.714,20.2,0),16.51,925
h0,(392.302,20.2,0),16.44,926
h0,(408.871,20.2,0),16.54,927
h0,(425.43,20.2,0),16.47,928
h0,(442.032,20.2,0),16.56,929
h0,(458.637,20.2,0),16.51,930
h0,(475.231,20.2,0),17.02,931
h0,(491.814,20.2,0),16.33,932
h0,(508.442,20.2,0),16.85,933
h0,(524.992,20.2,0),16.87,934
h0,(541.493,20.2,0),16.8,935
h0,(558.036,20.2,0),16.65,936
h0,(574.706,20.2,0),16.79,937
h0,(591.256,20.2,0),16.89,938
h0,(607.917,20.2,0),16.86,939
h0,(624.429,20.2,0),16.29,940
h0,(639.664,20.2,0),14.46,941
h0,(653.072,20.2,0),12.56,942
h0,(664.91,20.2,0),11.24,943
h0,(675.404,20.2,0),10.02,944
h0,(684.771,20.2,0),8.95,945
h0,(693.315,20.2,0),8.12,946
h0,(701.187,20.2,0),7.6,947
h0,(708.553,20.2,0),7.23,948
h0,(715.581,20.2,0),6.87,949
h0,(722.348,20.2,0),6.59,950
h0,(728.935,20.2,0),6.54,951
h0,(735.403,20.2,0),6.48,952
h0,(741.801,23.4,0),6.41,953
h0,(749.273,23.4,0),8.31,954
h0,(758.657,23.4,0),10.31,955
h0,(770.129,23.4,0),12.44,956
h0,(783.616,23.4,0),14.27,957
h0,(798.946,23.4,0),16.14,958
h0,(816.112,23.4,0),18.01,959
h0,(833.794,23.4,0),17.36,960
h0,(850.888,23.4,0),16.76,961
h0,(867.463,23.4,0),16.33,962
h0,(883.631,23.4,0),16.1,963
h0,(899.483,23.4,0),15.64,964
h0,(915.002,23.4,0),15.42,965
h0,(930.247,23.4,0),15.14,966
h0,(945.274,23.4,0),14.98,967
h0,(960.141,23.4,0),14.84,968
h0,(974.873,23.4,0),14.71,969
h0,(989.498,23.4,0),14.62,970
h0,(1003.95,23.4,0),14.36,971
h0,(1018.34,23.4,0),14.31,972
h0,(1032.64,23.4,0),14.29,973
h0,(1046.93,23.4,0),14.28,974
h0,(1061.14,23.4,0),14.12,975
h0,(1075.28,23.4,0),14.17,976
h0,(1089.42,23.4,0),14.15,977
h0,(1103.54,23.4,0),14.12,978
h0,(1117.64,23.4,0),14.1,979
h0,(1131.71,23.4,0),14.09,980
h0,(1145.77,23.4,0),14.12,981
h0,(1159.84,23.4,0),14.11,982
h0,(1173.88,23.4,0),14.15,983
h0,(1187.94,23.4,0),14,984
h0,(1201.95,23.4,0),13.95,985
h0,(1216,23.4,0),14.04,986
h0,(1230.01,23.4,0),13.97,987
h0,(1244.49,23.4,0),14.85,988
h0,(1259.95,23.4,0),16.09,989
h0,(1276.66,23.4,0),17.25,990
h0,(1294.65,23.4,0),18.3,991
h0,(1312.76,23.4,0),17.87,992
h0,(1330.55,23.4,0),17.67,993
h0,(1348.05,23.4,0),17.46,994
h0,(1365.23,23.4,0),17.13,995
h0,(1382.09,23.4,0),16.64,996
h0,(1398.56,23.4,0),16.17,997
h0,(1414.58,23.4,0),15.87,998
h0,(1430.38,23.4,0),15.7,999
h0,(1446,23.4,0),15.51,1000
h0,(1461.39,23.4,0),15.22,1001
h0,(1476.52,23.4,0),14.98,1002
h0,(1491.49,23.4,0),14.89,1003
h0,(1506.26,23.4,0),14.67,1004
h0,(1520.88,23.4,0),14.54,1005
h0,(1535.26,23.4,0),14.41,1006
h0,(1549.61,23.4,0),14.32,1007
h0,(1563.84,23.4,0),14.12,1008
h0,(1577.99,23.4,0),14.23,1009
h0,(1592.02,23.4,0),14.01,1010
h0,(1605.99,23.4,0),13.98,1011
h0,(1619.86,23.4,0),13.91,1012
h0,(1633.69,23.4,0),13.76,1013
h0,(1647.45,23.4,0),13.86,1014
h0,(1661.2,23.4,0),13.75,1015
h0,(1674.91,23.4,0),13.68,1016
h0,(1688.56,23.4,0),13.65,1017
h0,(1702.27,23.4,0),13.73,1018
h0,(1715.94,23.4,0),13.61,1019
h0,(1729.57,23.4,0),13.68,1020
h0,(1743.19,23.4,0),13.63,1021
h0,(1756.79,23.4,0),13.57,1022
h0,(1770.36,23.4,0),13.6,1023
h0,(1783.96,23.4,0),13.66,1024
h0,(1797.5,23.4,0),13.6,1025
h0,(1811.07,23.4,0),13.53,1026
h0,(1824.64,23.4,0),13.66,1027
h0,(1838.22,23.4,0),13.63,1028
h0,(1851.8,23.4,0),13.6,1029
h0,(1865.34,23.4,0),13.54,1030
h0,(1878.91,23.4,0),13.55,1031
h0,(1892.44,23.4,0),13.51,1032
h0,(1905.97,23.4,0),13.61,1033
h0,(1919.76,23.4,0),14.16,1034
h0,(1934.47,23.4,0),15.27,1035
h0,(1950.37,23.4,0),16.57,1036
h0,(1967.69,23.4,0),18,1037
h0,(1986.63,23.4,0),19.69,1038
h0,(2006.54,23.4,0),20.45,1039
