v0,(30.2503,20.2,0),0.75,903
v0,(32.1926,20.2,0),2.85,904
v0,(36.1829,20.2,0),4.81,905
v0,(41.8862,20.2,0),6.38,906
v0,(49.3708,20.2,0),8.38,907
v0,(58.8654,20.2,0),10.34,908
v0,(70.236,20.2,0),12.13,909
v0,(83.4838,20.2,0),14.19,910
v0,(98.7128,20.2,0),16.06,911
v0,(115.257,20.2,0),16.73,912
v0,(131.564,20.2,0),15.63,913
v0,(146.208,20.2,0),13.8,914
v0,(159.127,20.2,0),12.17,915
v0,(170.48,20.2,0),10.74,916
v0,(180.508,23.4,0),9.81,917
v0,(191.358,23.4,0),11.73,918
v0,(203.753,23.4,0),12.94,919
v0,(217.449,23.4,0),14.36,920
v0,(232.754,23.4,0),15.96,921
v0,(248.655,23.4,0),15.93,922
v0,(264.635,23.4,0),16.01,923
v0,(280.687,23.4,0),16.15,924
v0,(296.765,23.4,0),16.16,925
v0,(312.885,23.4,0),16.14,926
v0,(329.049,23.4,0),16.17,927
v0,(345.227,23.4,0),16.28,928
v0,(361.407,23.4,0),16.23,929
v0,(377.638,23.4,0),16.2,930
v0,(393.865,23.4,0),16.24,931
v0,(410.1,23.4,0),16.21,932
v0,(426.314,23.4,0),16.22,933
v0,(442.639,23.4,0),16.73,934
v0,(460.457,23.4,0),18.78,935
v0,(480.246,23.4,0),20.64,936
v0,(501.989,23.4,0),22.62,937
v0,(525.521,23.4,0),24.45,938
v0,(550.161,23.4,0),24.61,939
v0,(574.808,23.4,0),24.67,940
v0,(599.454,23.4,0),24.68,941
v0,(624.099,23.4,0),24.64,942
v0,(648.744,23.4,0),24.71,943
v0,(673.394,23.4,0),24.7,944
v0,(698.039,23.4,0),24.66,945
v0,(722.677,23.4,0),24.6,946
v0,(747.325,23.4,0),24.62,947
v0,(771.958,23.4,0),24.62,948
v0,(796.582,23.4,0),24.6,949
v0,(821.221,23.4,0),24.63,950
v0,(845.625,23.4,0),24.07,951
v0,(869.124,23.4,0),23.18,952
v0,(891.817,23.4,0),22.38,953
v0,(913.811,23.4,0),21.73,954
v0,(935.186,23.4,0),21.17,955
v0,(956.043,23.4,0),20.58,956
v0,(976.449,23.4,0),20.26,957
v0,(996.453,23.4,0),19.84,958
v0,(1016.14,23.4,0),19.54,959
v0,(1035.58,23.4,0),19.32,960
v0,(1054.78,23.4,0),19.08,961
v0,(1073.8,23.4,0),18.87,962
v0,(1092.7,23.4,0),18.88,963
v0,(1111.3,23.4,0),18.31,964
v0,(1129.29,23.4,0),17.73,965
v0,(1146.81,23.4,0),17.32,966
v0,(1163.88,23.4,0),16.9,967
v0,(1180.64,23.4,0),16.63,968
v0,(1197.08,23.4,0),16.34,969
v0,(1213.29,23.4,0),16.22,970
v0,(1229.27,23.4,0),15.89,971
v0,(1245.08,23.4,0),15.83,972
v0,(1260.74,23.4,0),15.62,973
v0,(1276.27,23.4,0),15.44,974
v0,(1291.76,23.4,0),15.7,975
v0,(1308.23,23.4,0),17.08,976
v0,(1325.96,23.4,0),17.91,977
v0,(1343.84,23.4,0),17.88,978
v0,(1361.73,23.4,0),17.95,979
v0,(1379.73,23.4,0),18.01,980
v0,(1397.72,23.4,0),18.07,981
v0,(1415.74,23.4,0),18.08,982
v0,(1433.8,23.4,0),18.14,983
v0,(1451.93,23.4,0),18.1,984
v0,(1469.99,23.4,0),18.1,985
v0,(1488.08,23.4,0),18.05,986
v0,(1506.2,23.4,0),18.12,987
v0,(1524.35,23.4,0),18.51,988
v0,(1543.69,23.4,0),20.23,989
v0,(1564.9,23.4,0),22.13,990
v0,(1588.15,23.4,0),24.14,991
v0,(1612.76,23.4,0),24.67,992
v0,(1637.39,23.4,0),24.59,993
v0,(1662.06,23.4,0),24.71,994
v0,(1686.7,23.4,0),24.68,995
v0,(1711.36,23.4,0),24.64,996
v0,(1736,23.4,0),24.66,997
v0,(1760.67,23.4,0),24.61,998
v0,(1785.33,23.4,0),24.62,999
v0,(1809.98,23.4,0),24.63,1000
v0,(1834.64,23.4,0),24.66,1001
v0,(1859.28,23.4,0),24.61,1002
v0,(1883.93,23.4,0),24.62,1003
v0,(1908.01,23.4,0),23.63,1004
v0,(1931.27,23.4,0),22.96,1005
v0,(1953.81,23.4,0),22.3,1006
v0,(1975.71,23.4,0),21.57,1007
v0,(1997.58,23.4,0),22.57,1008
v0,(2021.24,23.4,0),24.47,1009
