v0,(30.2445,20.2,0),0.71,903
v0,(32.2101,20.2,0),2.82,904
v0,(36.1822,20.2,0),4.89,905
v0,(42.1328,20.2,0),6.89,906
v0,(49.9712,20.2,0),8.72,907
v0,(59.6474,20.2,0),10.41,908
v0,(71.1648,20.2,0),12.54,909
v0,(84.7816,20.2,0),14.54,910
v0,(100.541,20.2,0),16.66,911
v0,(118.003,23.4,0),17.61,912
v0,(135.275,23.4,0),17.03,913
v0,(152.027,23.4,0),16.51,914
v0,(168.427,23.4,0),16.21,915
v0,(184.464,23.4,0),15.98,916
v0,(200.256,23.4,0),15.74,917
v0,(215.797,23.4,0),15.45,918
v0,(231.175,23.4,0),15.32,919
v0,(246.437,23.4,0),15.18,920
v0,(261.574,23.4,0),15.07,921
v0,(276.613,23.4,0),15.01,922
v0,(291.612,23.4,0),15.05,923
v0,(306.898,23.4,0),16.03,924
v0,(324.025,23.4,0),18,925
v0,(343.114,23.4,0),19.99,926
v0,(364.215,23.4,0),22.01,927
v0,(387.224,23.4,0),23.77,928
v0,(411.523,23.4,0),24.3,929
v0,(435.863,23.4,0),24.39,930
v0,(460.225,23.4,0),24.41,931
v0,(484.56,23.4,0),24.3,932
v0,(508.915,23.4,0),24.37,933
v0,(533.048,23.4,0),23.8,934
v0,(555.982,23.4,0),22.34,935
v0,(577.554,23.4,0),21.06,936
v0,(597.918,23.4,0),19.91,937
v0,(617.24,23.4,0),18.88,938
v0,(635.621,23.4,0),17.95,939
v0,(653.259,23.4,0),17.55,940
v0,(671.031,23.4,0),17.98,941
v0,(689.549,23.4,0),19.02,942
v0,(708.885,23.4,0),19.48,943
v0,(728.293,23.4,0),19.34,944
v0,(747.666,23.4,0),19.27,945
v0,(766.955,23.4,0),19.28,946
v0,(786.259,23.4,0),19.23,947
v0,(805.525,23.4,0),19.29,948
v0,(824.763,23.4,0),19.16,949
v0,(843.954,23.4,0),19.08,950
v0,(863.166,23.4,0),19.18,951
v0,(882.032,23.4,0),18.65,952
v0,(900.471,23.4,0),18.26,953
v0,(918.579,23.4,0),17.87,954
v0,(936.352,23.4,0),17.65,955
v0,(953.853,23.4,0),17.35,956
v0,(971.078,23.4,0),17.16,957
v0,(988.125,23.4,0),16.88,958
v0,(1004.95,23.4,0),16.72,959
v0,(1021.64,23.4,0),16.65,960
v0,(1038.17,23.4,0),16.59,961
v0,(1054.57,23.4,0),16.38,962
v0,(1070.82,23.4,0),16.16,963
v0,(1087.02,23.4,0),16.2,964
v0,(1103.12,23.4,0),16.14,965
v0,(1119.15,23.4,0),15.95,966
v0,(1135.12,23.4,0),15.85,967
v0,(1151.08,23.4,0),15.95,968
v0,(1167.02,23.4,0),15.81,969
v0,(1182.89,23.4,0),15.91,970
v0,(1198.71,23.4,0),15.82,971
v0,(1214.53,23.4,0),15.81,972
v0,(1230.31,23.4,0),15.68,973
v0,(1246.06,23.4,0),15.8,974
v0,(1261.83,23.4,0),15.85,975
v0,(1277.59,23.4,0),15.75,976
v0,(1293.28,23.4,0),15.73,977
v0,(1309.02,23.4,0),15.72,978
v0,(1324.76,23.4,0),15.75,979
v0,(1340.48,23.4,0),15.82,980
v0,(1356.19,23.4,0),15.68,981
v0,(1371.93,23.4,0),15.74,982
v0,(1387.64,23.4,0),15.73,983
v0,(1403.34,23.4,0),15.68,984
v0,(1419.05,23.4,0),15.79,985
v0,(1434.58,23.4,0),15.3,986
v0,(1449.56,23.4,0),14.78,987
v0,(1464.08,23.4,0),14.29,988
v0,(1478.1,23.4,0),13.86,989
v0,(1491.85,23.4,0),13.8,990
v0,(1505.76,23.4,0),14,991
v0,(1520.16,23.4,0),14.73,992
v0,(1535.06,23.4,0),15.05,993
v0,(1550.19,23.4,0),15.11,994
v0,(1565.45,23.4,0),15.36,995
v0,(1580.77,23.4,0),15.26,996
v0,(1596.16,23.4,0),15.47,997
v0,(1611.62,23.4,0),15.46,998
v0,(1627.09,23.4,0),15.49,999
v0,(1642.6,23.4,0),15.51,1000
v0,(1658.15,23.4,0),15.59,1001
v0,(1673.72,23.4,0),15.62,1002
v0,(1689.31,23.4,0),15.58,1003
v0,(1704.89,23.4,0),15.65,1004
v0,(1720.53,23.4,0),15.71,1005
v0,(1736.3,23.4,0),16.21,1006
v0,(1753.1,23.4,0),17.41,1007
v0,(1771.15,23.4,0),18.27,1008
v0,(1789.52,23.4,0),18.41,1009
v0,(1808.02,23.4,0),18.64,1010
v0,(1826.63,23.4,0),18.75,1011
v0,(1845.32,23.4,0),18.75,1012
v0,(1864.1,23.4,0),18.77,1013
v0,(1882.94,23.4,0),18.78,1014
v0,(1901.8,23.4,0),18.88,1015
v0,(1920.65,23.4,0),18.7,1016
v0,(1939.23,23.4,0),18.49,1017
v0,(1957.93,23.4,0),18.97,1018
v0,(1976.89,23.4,0),19.02,1019
v0,(1995.84,23.4,0),19,1020
v0,(2015.61,23.4,0),20.63,1021
