h0,(31.1756,20.2,0),2.13,901
h0,(34.5304,20.2,0),4.34,902
h0,(39.8784,20.2,0),6.18,903
h0,(47.0472,20.2,0),7.89,904
h0,(56.0455,20.2,0),9.98,905
h0,(67.0505,20.2,0),11.75,906
h0,(79.8764,20.2,0),13.68,907
h0,(94.1998,20.2,0),13.94,908
h0,(107.114,20.2,0),12.15,909
h0,(118.385,20.2,0),10.59,910
h0,(128.258,20.2,0),9.29,911
h0,(137.465,20.2,0),9.76,912
h0,(148.216,20.2,0),11.1,913
h0,(158.486,20.2,0),9.69,914
h0,(167.527,20.2,0),8.55,915
h0,(175.589,20.2,0),7.73,916
h0,(182.978,20.2,0),7.18,917
h0,(189.836,20.2,0),6.67,918
h0,(196.338,20.2,0),6.34,919
h0,(202.591,20.2,0),6.17,920
h0,(208.711,20.2,0),6.11,921
h0,(214.712,20.2,0),5.96,922
h0,(220.647,20.2,0),5.87,923
h0,(226.534,20.2,0),5.93,924
h0,(232.387,20.2,0),5.88,925
h0,(238.213,20.2,0),5.88,926
h0,(244.058,20.2,0),5.9,927
h0,(249.907,20.2,0),5.86,928
h0,(255.765,20.2,0),5.89,929
h0,(261.572,20.2,0),5.76,930
h0,(267.39,20.2,0),5.92,931
h0,(273.239,20.2,0),5.85,932
h0,(279.065,20.2,0),5.81,933
h0,(284.863,20.2,0),5.81,934
h0,(290.699,20.2,0),5.89,935
h0,(296.525,20.2,0),5.83,936
h0,(302.35,20.2,0),5.85,937
h0,(308.156,20.2,0),5.79,938
h0,(313.999,20.2,0),5.87,939
h0,(319.858,20.2,0),5.83,940
h0,(325.674,20.2,0),5.87,941
h0,(331.494,20.2,0),5.83,942
h0,(337.301,20.2,0),5.84,943
h0,(343.131,20.2,0),5.83,944
h0,(348.949,20.2,0),5.82,945
h0,(354.742,20.2,0),5.88,946
h0,(360.566,20.2,0),5.74,947
h0,(366.376,20.2,0),5.78,948
h0,(373.083,23.4,0),7.55,949
h0,(381.643,23.4,0),9.46,950
h0,(392.139,23.4,0),11.25,951
h0,(404.475,23.4,0),13.21,952
h0,(418.588,23.4,0),14.35,953
h0,(432.674,23.4,0),13.82,954
h0,(446.949,23.4,0),14.88,955
h0,(462.521,23.4,0),15.99,956
h0,(478.098,23.4,0),15.27,957
h0,(492.901,23.4,0),14.55,958
h0,(507.061,23.4,0),13.89,959
h0,(520.563,23.4,0),13.29,960
h0,(534.055,20.2,0),14.37,961
h0,(549.459,20.2,0),15.95,962
h0,(564.543,20.2,0),14.34,963
h0,(578.11,20.2,0),12.91,964
h0,(590.287,20.2,0),11.7,965
h0,(601.294,20.2,0),10.56,966
h0,(611.286,23.4,0),9.57,967
h0,(621.755,23.4,0),11.23,968
h0,(634.05,23.4,0),13.24,969
h0,(648.073,23.4,0),14.24,970
h0,(662.425,23.4,0),14.43,971
h0,(676.853,23.4,0),14.46,972
h0,(691.304,23.4,0),14.54,973
h0,(705.885,23.4,0),14.66,974
h0,(720.532,23.4,0),14.63,975
h0,(735.227,23.4,0),14.75,976
h0,(749.988,23.4,0),14.76,977
h0,(764.81,23.4,0),14.85,978
h0,(779.625,23.4,0),14.82,979
h0,(794.515,23.4,0),14.84,980
h0,(809.408,23.4,0),15,981
h0,(824.322,23.4,0),14.93,982
h0,(839.293,23.4,0),15.07,983
h0,(854.264,23.4,0),14.96,984
h0,(869.263,23.4,0),15.16,985
h0,(884.275,23.4,0),15.05,986
h0,(899.302,23.4,0),15.08,987
h0,(914.342,23.4,0),15.03,988
h0,(929.202,23.4,0),14.7,989
h0,(943.672,23.4,0),14.34,990
h0,(957.715,23.4,0),13.9,991
h0,(971.412,23.4,0),13.51,992
h0,(984.658,23.4,0),13.09,993
h0,(997.517,23.4,0),12.74,994
h0,(1009.96,23.4,0),12.33,995
h0,(1022.06,23.4,0),11.91,996
h0,(1033.82,23.4,0),11.64,997
h0,(1045.26,23.4,0),11.33,998
h0,(1056.43,23.4,0),11.11,999
h0,(1067.34,23.4,0),10.74,1000
h0,(1078.06,23.4,0),10.6,1001
h0,(1088.54,23.4,0),10.37,1002
h0,(1098.75,23.4,0),10.08,1003
h0,(1108.63,23.4,0),9.69,1004
h0,(1118.15,23.4,0),9.3,1005
h0,(1127.3,23.4,0),9.11,1006
h0,(1136.11,23.4,0),8.72,1007
h0,(1144.57,23.4,0),8.24,1008
h0,(1152.73,23.4,0),8.01,1009
h0,(1160.66,23.4,0),8.08,1010
h0,(1169.22,23.4,0),9.03,1011
h0,(1178.59,23.4,0),9.27,1012
h0,(1187.63,23.4,0),8.8,1013
h0,(1196.23,23.4,0),8.37,1014
h0,(1204.47,23.4,0),8.05,1015
h0,(1212.28,23.4,0),7.72,1016
h0,(1219.77,23.4,0),7.38,1017
h0,(1226.9,23.4,0),6.92,1018
h0,(1233.78,23.4,0),6.78,1019
h0,(1240.49,23.4,0),6.61,1020
h0,(1247.03,23.4,0),6.5,1021
h0,(1253.46,23.4,0),6.34,1022
h0,(1259.77,23.4,0),6.26,1023
h0,(1266.06,23.4,0),6.54,1024
h0,(1273.28,23.4,0),7.8,1025
h0,(1281.87,23.4,0),8.93,1026
h0,(1290.41,23.4,0),8.26,1027
h0,(1298.47,23.4,0),7.77,1028
h0,(1306.06,23.4,0),7.46,1029
h0,(1313.32,23.4,0),7.13,1030
h0,(1320.27,23.4,0),6.87,1031
h0,(1326.95,23.4,0),6.63,1032
h0,(1333.44,23.4,0),6.41,1033
