v0,(31.1647,20.2,0),2.04,887
v0,(34.2708,20.2,0),3.89,888
v0,(39.1701,20.2,0),5.74,889
v0,(45.9848,20.2,0),7.74,890
v0,(54.7331,20.2,0),9.57,891
v0,(65.4114,20.2,0),11.67,892
v0,(78.2124,20.2,0),13.73,893
v0,(93.0685,20.2,0),15.75,894
v0,(109.901,23.4,0),17.72,895
v0,(128.58,23.4,0),19.54,896
v0,(149.115,23.4,0),21.44,897
v0,(171.562,23.4,0),22.84,898
v0,(193.842,23.4,0),21.84,899
v0,(215.276,23.4,0),21.03,900
v0,(235.9,23.4,0),20.35,901
v0,(255.876,23.4,0),19.62,902
v0,(276.498,23.4,0),21.62,903
v0,(299.214,23.4,0),23.61,904
v0,(323.997,23.4,0),25.64,905
v0,(350.617,23.4,0),27.44,906
v0,(378.276,23.4,0),27.68,907
v0,(406.11,23.4,0),27.96,908
v0,(433.849,23.4,0),27.11,909
v0,(460.126,23.4,0),25.62,910
v0,(484.867,23.4,0),24.09,911
v0,(508.173,23.4,0),22.77,912
v0,(530.118,23.4,0),21.47,913
v0,(551.008,23.4,0),20.41,914
v0,(570.897,23.4,0),19.48,915
v0,(589.863,23.4,0),18.55,916
v0,(608.056,23.4,0),17.89,917
v0,(625.594,23.4,0),17.32,918
v0,(642.55,23.4,0),16.78,919
v0,(659.052,23.4,0),16.31,920
v0,(675.173,23.4,0),16,921
v0,(690.914,23.4,0),15.58,922
v0,(706.411,23.4,0),15.31,923
v0,(721.399,23.4,0),14.45,924
v0,(735.334,23.4,0),13.54,925
v0,(748.275,23.4,0),12.63,926
v0,(760.28,23.4,0),11.61,927
v0,(771.518,23.4,0),10.9,928
v0,(782.029,23.4,0),10.26,929
v0,(791.974,23.4,0),9.7,930
v0,(801.396,23.4,0),9.2,931
v0,(810.38,23.4,0),8.78,932
v0,(819,23.4,0),8.5,933
v0,(827.359,23.4,0),8.32,934
v0,(835.495,23.4,0),8.03,935
v0,(843.443,23.4,0),7.88,936
v0,(851.26,23.4,0),7.78,937
v0,(859.053,23.4,0),8,938
v0,(867.653,23.4,0),9.16,939
v0,(877.496,23.4,0),10.48,940
v0,(888.817,23.4,0),11.96,941
v0,(901.433,23.4,0),12.75,942
v0,(914.445,23.4,0),13.18,943
v0,(927.707,23.4,0),13.39,944
v0,(941.179,23.4,0),13.58,945
v0,(954.839,23.4,0),13.77,946
v0,(968.615,23.4,0),13.84,947
v0,(982.485,23.4,0),13.94,948
v0,(996.461,23.4,0),14.07,949
v0,(1010.47,23.4,0),14.16,950
v0,(1024.55,23.4,0),14.19,951
v0,(1038.67,23.4,0),14.08,952
v0,(1052.85,23.4,0),14.2,953
v0,(1067.05,23.4,0),14.16,954
v0,(1081.39,23.4,0),14.84,955
v0,(1097.37,23.4,0),16.82,956
v0,(1113.79,23.4,0),15.75,957
v0,(1128.69,23.4,0),14.28,958
v0,(1142.26,23.4,0),13.01,959
v0,(1154.62,23.4,0),11.91,960
v0,(1166.02,23.4,0),10.94,961
v0,(1176.63,23.4,0),10.46,962
v0,(1187.68,23.4,0),11.65,963
v0,(1199.97,23.4,0),12.98,964
v0,(1213.72,23.4,0),14.04,965
v0,(1227.78,23.4,0),14.08,966
v0,(1241.92,23.4,0),14.12,967
v0,(1256.1,23.4,0),14.24,968
v0,(1270.26,23.4,0),14.17,969
v0,(1284.48,23.4,0),14.27,970
v0,(1298.74,23.4,0),14.22,971
v0,(1313,23.4,0),14.3,972
v0,(1327.26,23.4,0),14.22,973
v0,(1341.55,23.4,0),14.34,974
v0,(1355.83,23.4,0),14.27,975
v0,(1370.14,23.4,0),14.33,976
v0,(1384.45,23.4,0),14.26,977
v0,(1398.75,23.4,0),14.31,978
v0,(1413.06,23.4,0),14.38,979
v0,(1427.36,23.4,0),14.29,980
v0,(1441.67,23.4,0),14.32,981
v0,(1455.99,23.4,0),14.32,982
v0,(1470.3,23.4,0),14.23,983
v0,(1484.59,23.4,0),14.3,984
v0,(1498.92,23.4,0),14.33,985
v0,(1513.21,23.4,0),14.42,986
v0,(1527.45,23.4,0),14.36,987
v0,(1541.76,23.4,0),14.29,988
v0,(1556.25,23.4,0),15.07,989
v0,(1572.44,23.4,0),17.07,990
v0,(1590.53,23.4,0),18.93,991
v0,(1610.52,23.4,0),20.84,992
v0,(1632.44,23.4,0),22.79,993
v0,(1656.19,23.4,0),24.58,994
v0,(1681.85,23.4,0),26.59,995
v0,(1708.82,23.4,0),26.49,996
v0,(1734.57,23.4,0),25.15,997
v0,(1758.96,23.4,0),23.83,998
v0,(1781.99,23.4,0),22.48,999
v0,(1803.86,23.4,0),21.36,1000
v0,(1824.69,23.4,0),20.41,1001
v0,(1844.61,23.4,0),19.58,1002
v0,(1863.77,23.4,0),18.78,1003
v0,(1882.27,23.4,0),18.2,1004
v0,(1900.21,23.4,0),17.72,1005
v0,(1917.69,23.4,0),17.32,1006
v0,(1934.79,23.4,0),17.05,1007
v0,(1951.57,23.4,0),16.68,1008
v0,(1968.1,23.4,0),16.47,1009
v0,(1984.61,23.4,0),16.88,1010
v0,(2002.26,23.4,0),18.33,1011
v0,(2021.76,23.4,0),20.37,1012
