v0,(31.1873,20.2,0),2.07,887
v0,(34.4198,20.2,0),4.11,888
v0,(39.4699,20.2,0),6,889
v0,(46.6746,20.2,0),8.17,890
v0,(55.9484,20.2,0),10.15,891
v0,(67.1317,20.2,0),12.05,892
v0,(80.322,20.2,0),14.13,893
v0,(95.397,20.2,0),15.9,894
v0,(112.442,23.4,0),17.9,895
v0,(131.333,23.4,0),19.83,896
v0,(151.593,23.4,0),20.02,897
v0,(171.133,23.4,0),19.19,898
v0,(189.842,23.4,0),18.31,899
v0,(207.475,23.4,0),17.15,900
v0,(224.188,23.4,0),16.32,901
v0,(240.123,23.4,0),15.63,902
v0,(255.391,23.4,0),15,903
v0,(270.103,23.4,0),14.46,904
v0,(284.361,23.4,0),14.04,905
v0,(298.228,23.4,0),13.86,906
v0,(311.8,23.4,0),13.47,907
v0,(325.11,23.4,0),13.15,908
v0,(338.338,23.4,0),13.49,909
v0,(352.708,23.4,0),15.06,910
v0,(367.688,23.4,0),15.01,911
v0,(382.709,23.4,0),15.01,912
v0,(397.752,23.4,0),15.15,913
v0,(412.813,23.4,0),15.05,914
v0,(427.88,23.4,0),15.07,915
v0,(442.955,23.4,0),15.1,916
v0,(458.015,23.4,0),15.06,917
v0,(473.115,23.4,0),15.1,918
v0,(488.193,23.4,0),15.13,919
v0,(503.248,23.4,0),15.19,920
v0,(518.344,23.4,0),15.12,921
v0,(534.083,23.4,0),16.73,922
v0,(551.809,23.4,0),18.58,923
v0,(571.439,23.4,0),20.49,924
v0,(593.014,23.4,0),22.49,925
v0,(616.532,23.4,0),24.43,926
v0,(642.027,23.4,0),26.29,927
v0,(668.308,23.4,0),25.66,928
v0,(692.958,23.4,0),23.9,929
v0,(716.064,23.4,0),22.43,930
v0,(737.742,23.4,0),21.07,931
v0,(758.209,23.4,0),20.02,932
v0,(777.566,23.4,0),18.92,933
v0,(795.995,23.4,0),18.06,934
v0,(813.603,23.4,0),17.4,935
v0,(830.568,23.4,0),16.7,936
v0,(846.958,23.4,0),16.18,937
v0,(862.892,23.4,0),15.72,938
v0,(878.465,23.4,0),15.41,939
v0,(893.737,23.4,0),15.12,940
v0,(908.729,23.4,0),14.8,941
v0,(923.312,23.4,0),14.41,942
v0,(937.562,23.4,0),14.07,943
v0,(951.504,23.4,0),13.83,944
v0,(965.224,23.4,0),13.66,945
v0,(978.749,23.4,0),13.49,946
v0,(992.143,23.4,0),13.32,947
v0,(1005.44,23.4,0),13.3,948
v0,(1018.6,23.4,0),13.11,949
v0,(1031.72,23.4,0),13.1,950
v0,(1044.76,23.4,0),13.1,951
v0,(1057.75,23.4,0),12.91,952
v0,(1070.7,23.4,0),12.86,953
v0,(1083.6,23.4,0),12.84,954
v0,(1096.48,23.4,0),12.93,955
v0,(1109.33,23.4,0),12.85,956
v0,(1122.19,23.4,0),12.88,957
v0,(1135.13,23.4,0),13.27,958
v0,(1148.94,23.4,0),13.85,959
v0,(1162.87,23.4,0),13.92,960
v0,(1176.83,23.4,0),13.94,961
v0,(1190.81,23.4,0),14.05,962
v0,(1204.81,23.4,0),14.01,963
v0,(1218.83,23.4,0),14.01,964
v0,(1232.87,23.4,0),14.08,965
v0,(1246.93,23.4,0),14.13,966
v0,(1260.98,23.4,0),14.05,967
v0,(1275.08,23.4,0),14.16,968
v0,(1289.16,23.4,0),14.06,969
v0,(1303.24,23.4,0),14.02,970
v0,(1317.31,23.4,0),14.14,971
v0,(1331.4,23.4,0),14.15,972
v0,(1345.47,23.4,0),14.06,973
v0,(1360.22,23.4,0),15.63,974
v0,(1376.96,23.4,0),17.59,975
v0,(1395.54,23.4,0),19.41,976
v0,(1416.06,23.4,0),21.52,977
v0,(1438.68,23.4,0),23.49,978
v0,(1463.26,23.4,0),25.46,979
v0,(1489.72,23.4,0),27.14,980
v0,(1516.91,23.4,0),27.14,981
v0,(1543.97,23.4,0),27.14,982
v0,(1571.15,23.4,0),27.21,983
v0,(1598.34,23.4,0),27.2,984
v0,(1625.04,23.4,0),25.89,985
v0,(1649.93,23.4,0),24.13,986
v0,(1673.1,23.4,0),22.51,987
v0,(1694.69,23.4,0),20.88,988
v0,(1714.89,23.4,0),19.64,989
v0,(1733.87,23.4,0),18.47,990
v0,(1751.81,23.4,0),17.54,991
v0,(1768.82,23.4,0),16.6,992
v0,(1785.08,23.4,0),15.93,993
v0,(1801.38,23.4,0),17.22,994
v0,(1819.6,23.4,0),19.03,995
v0,(1839.77,23.4,0),21.03,996
v0,(1861.8,23.4,0),22.89,997
v0,(1885.69,23.4,0),24.77,998
v0,(1911.47,23.4,0),26.68,999
v0,(1938.62,23.4,0),27.23,1000
v0,(1965.81,23.4,0),27.21,1001
v0,(1992.98,23.4,0),27.19,1002
v0,(2020.15,23.4,0),27.14,1003
