h0,(31.1374,20.2,0),2.04,901
h0,(34.2166,20.2,0),4.04,902
h0,(39.3016,20.2,0),5.99,903
h0,(46.3205,20.2,0),7.9,904
h0,(55.2577,20.2,0),9.78,905
h0,(66.1875,20.2,0),11.8,906
h0,(79.0994,20.2,0),13.87,907
h0,(93.127,20.2,0),13.37,908
h0,(105.557,20.2,0),11.71,909
h0,(116.494,20.2,0),10.33,910
h0,(126.244,20.2,0),9.29,911
h0,(135.033,20.2,0),8.43,912
h0,(143.136,20.2,0),7.85,913
h0,(150.704,20.2,0),7.44,914
h0,(158.682,23.4,0),8.88,915
h0,(168.591,23.4,0),10.84,916
h0,(179.8,23.4,0),11.29,917
h0,(191.093,23.4,0),11.24,918
h0,(202.403,23.4,0),11.3,919
h0,(213.763,23.4,0),11.33,920
h0,(225.165,23.4,0),11.39,921
h0,(236.565,23.4,0),11.43,922
h0,(247.969,23.4,0),11.39,923
h0,(259.373,23.4,0),11.38,924
h0,(270.838,23.4,0),11.45,925
h0,(282.299,23.4,0),11.51,926
h0,(293.753,23.4,0),11.45,927
h0,(306.14,20.2,0),13.28,928
h0,(320.498,20.2,0),15.15,929
h0,(336.161,20.2,0),15.4,930
h0,(351.027,20.2,0),14.49,931
h0,(364.976,20.2,0),13.6,932
h0,(378.222,20.2,0),13.01,933
h0,(390.753,20.2,0),12.09,934
h0,(402.214,20.2,0),10.92,935
h0,(412.692,20.2,0),10.06,936
h0,(422.322,20.2,0),9.4,937
h0,(431.276,20.2,0),8.74,938
h0,(439.725,20.2,0),8.26,939
h0,(447.735,20.2,0),7.87,940
h0,(456.186,23.4,0),9.26,941
h0,(466.624,23.4,0),11.2,942
h0,(477.806,23.4,0),11.22,943
h0,(489.045,23.4,0),11.24,944
h0,(500.341,23.4,0),11.39,945
h0,(511.676,23.4,0),11.3,946
h0,(523.065,23.4,0),11.41,947
h0,(534.392,23.4,0),11.4,948
h0,(545.8,23.4,0),11.46,949
h0,(557.21,23.4,0),11.4,950
h0,(568.644,23.4,0),11.52,951
h0,(580.446,23.4,0),12.43,952
h0,(593.374,23.4,0),13.03,953
h0,(606.425,23.4,0),13.09,954
h0,(619.563,23.4,0),13.15,955
h0,(632.76,23.4,0),13.18,956
h0,(646.017,23.4,0),13.27,957
h0,(659.284,23.4,0),13.26,958
h0,(672.568,23.4,0),13.22,959
h0,(685.9,23.4,0),13.37,960
h0,(699.202,23.4,0),13.36,961
h0,(712.515,23.4,0),13.33,962
h0,(725.876,23.4,0),13.32,963
h0,(739.228,23.4,0),13.38,964
h0,(752.598,23.4,0),13.34,965
h0,(765.97,23.4,0),13.62,966
h0,(780.69,23.4,0),15.69,967
h0,(797.52,23.4,0),17.68,968
h0,(816.179,23.4,0),19.41,969
h0,(836.63,23.4,0),21.32,970
h0,(859.081,23.4,0),23.31,971
h0,(883.372,23.4,0),25.06,972
h0,(908.486,23.4,0),25.74,973
h0,(935.263,23.4,0),27.68,974
h0,(963.16,23.4,0),27.88,975
h0,(991.051,23.4,0),27.88,976
h0,(1018.96,23.4,0),27.85,977
h0,(1046.87,23.4,0),27.85,978
h0,(1074.73,23.4,0),27.85,979
h0,(1102.62,23.4,0),27.96,980
h0,(1130.51,23.4,0),27.91,981
h0,(1158.41,23.4,0),27.92,982
h0,(1186.29,23.4,0),27.87,983
h0,(1214.18,23.4,0),27.87,984
h0,(1242.07,23.4,0),27.91,985
h0,(1269.97,23.4,0),27.86,986
h0,(1297.87,23.4,0),27.94,987
h0,(1325.78,23.4,0),27.95,988
h0,(1353.66,23.4,0),27.86,989
h0,(1381.57,23.4,0),27.91,990
h0,(1409.48,23.4,0),27.93,991
h0,(1437.4,23.4,0),27.92,992
h0,(1464.39,23.4,0),26.1,993
h0,(1489.71,23.4,0),24.72,994
h0,(1513.33,23.4,0),22.86,995
h0,(1535.12,23.4,0),21.1,996
h0,(1555.41,23.4,0),19.68,997
h0,(1574.28,23.4,0),18.26,998
h0,(1591.95,23.4,0),17.11,999
h0,(1608.54,23.4,0),16.17,1000
h0,(1624.25,23.4,0),15.38,1001
h0,(1639.28,23.4,0),14.73,1002
h0,(1654.08,23.4,0),15.49,1003
h0,(1670.6,23.4,0),17.27,1004
h0,(1688.88,23.4,0),19.18,1005
h0,(1709.06,23.4,0),20.96,1006
h0,(1731.09,23.4,0),22.84,1007
h0,(1754.93,23.4,0),24.68,1008
h0,(1780.74,23.4,0),26.8,1009
h0,(1808.37,23.4,0),27.88,1010
h0,(1836.25,23.4,0),27.85,1011
h0,(1864.16,23.4,0),27.9,1012
h0,(1892.08,23.4,0),27.92,1013
h0,(1919.98,23.4,0),27.9,1014
h0,(1947.87,23.4,0),27.97,1015
h0,(1975.75,23.4,0),27.88,1016
h0,(2003.68,23.4,0),27.97,1017
