v0,(31.1574,20.2,0),2.1,887
v0,(34.4905,20.2,0),4.33,888
v0,(39.8113,20.2,0),6.15,889
v0,(47.052,20.2,0),8.15,890
v0,(56.3111,20.2,0),10.2,891
v0,(67.5082,20.2,0),12.05,892
v0,(80.5828,20.2,0),13.92,893
v0,(95.5011,20.2,0),15.76,894
v0,(112.341,20.2,0),17.74,895
v0,(131.284,20.2,0),19.93,896
v0,(152.233,20.2,0),21.77,897
v0,(175.074,20.2,0),23.72,898
v0,(198.525,20.2,0),22.89,899
v0,(220.376,20.2,0),20.89,900
v0,(240.252,20.2,0),19.05,901
v0,(258.27,20.2,0),17.17,902
v0,(274.588,20.2,0),15.62,903
v0,(289.435,20.2,0),14.28,904
v0,(303.036,23.4,0),13.22,905
v0,(316.338,23.4,0),13.26,906
v0,(329.467,23.4,0),13.02,907
v0,(342.511,23.4,0),12.95,908
v0,(355.353,23.4,0),12.79,909
v0,(368.077,23.4,0),12.61,910
v0,(380.621,23.4,0),12.48,911
v0,(393.021,23.4,0),12.4,912
v0,(405.316,23.4,0),12.24,913
v0,(417.487,23.4,0),12.18,914
v0,(429.554,23.4,0),11.96,915
v0,(441.526,23.4,0),11.92,916
v0,(453.41,23.4,0),11.87,917
v0,(465.386,23.4,0),12.09,918
v0,(477.79,23.4,0),12.66,919
v0,(490.85,23.4,0),13.43,920
v0,(504.563,23.4,0),13.75,921
v0,(518.605,23.4,0),14.18,922
v0,(532.845,23.4,0),14.47,923
v0,(547.414,23.4,0),14.79,924
v0,(562.176,23.4,0),14.8,925
v0,(577.124,23.4,0),15,926
v0,(592.232,23.4,0),15.13,927
v0,(607.44,23.4,0),15.29,928
v0,(622.769,23.4,0),15.34,929
v0,(638.159,23.4,0),15.49,930
v0,(653.651,23.4,0),15.45,931
v0,(669.285,23.4,0),15.66,932
v0,(684.945,23.4,0),15.82,933
v0,(700.634,23.4,0),15.72,934
v0,(716.44,23.4,0),15.84,935
v0,(732.22,23.4,0),15.89,936
v0,(748.054,23.4,0),15.86,937
v0,(763.883,23.4,0),15.74,938
v0,(779.792,23.4,0),15.92,939
v0,(795.679,23.4,0),15.87,940
v0,(811.589,23.4,0),15.92,941
v0,(827.528,23.4,0),15.86,942
v0,(843.422,23.4,0),15.89,943
v0,(859.373,23.4,0),15.94,944
v0,(875.431,20.2,0),16.56,945
v0,(891.956,20.2,0),16.44,946
v0,(908.504,20.2,0),16.45,947
v0,(925.043,20.2,0),16.52,948
v0,(941.373,20.2,0),15.89,949
v0,(956.773,20.2,0),15.06,950
v0,(971.366,20.2,0),14.28,951
v0,(985.276,20.2,0),13.67,952
v0,(998.669,20.2,0),13.19,953
v0,(1011.59,20.2,0),12.75,954
v0,(1024.25,20.2,0),12.48,955
v0,(1036.35,20.2,0),11.72,956
v0,(1047.55,20.2,0),10.84,957
v0,(1057.98,20.2,0),10.04,958
v0,(1067.78,20.2,0),9.53,959
v0,(1077.01,20.2,0),9.02,960
v0,(1085.84,20.2,0),8.71,961
v0,(1094.32,20.2,0),8.39,962
v0,(1102.58,20.2,0),8.19,963
v0,(1110.65,20.2,0),7.89,964
v0,(1118.55,20.2,0),7.82,965
v0,(1126.34,20.2,0),7.72,966
v0,(1134.07,20.2,0),7.62,967
v0,(1141.75,20.2,0),7.65,968
v0,(1149.36,20.2,0),7.61,969
v0,(1156.98,20.2,0),7.61,970
v0,(1164.56,20.2,0),7.53,971
v0,(1172.16,20.2,0),7.6,972
v0,(1180.23,23.4,0),8.84,973
v0,(1189.97,23.4,0),10.21,974
v0,(1200.7,23.4,0),11.07,975
v0,(1212.18,23.4,0),11.93,976
v0,(1224.34,23.4,0),12.44,977
v0,(1237.03,23.4,0),13.05,978
v0,(1250.11,23.4,0),13.32,979
v0,(1263.78,23.4,0),14.14,980
v0,(1278.36,23.4,0),15.04,981
v0,(1294.02,23.4,0),16.12,982
v0,(1310.86,23.4,0),17.39,983
v0,(1329.03,23.4,0),18.83,984
v0,(1348.22,23.4,0),19.44,985
v0,(1367.98,23.4,0),19.96,986
v0,(1388.08,23.4,0),20.3,987
v0,(1408.47,23.4,0),20.51,988
v0,(1429.13,23.4,0),20.74,989
v0,(1450.04,23.4,0),20.9,990
v0,(1471.08,23.4,0),21.06,991
v0,(1492.22,23.4,0),21.14,992
v0,(1513.35,23.4,0),21.25,993
v0,(1534.42,23.4,0),21.19,994
v0,(1555.56,23.4,0),21.1,995
v0,(1576.75,23.4,0),21.17,996
v0,(1597.92,23.4,0),21.2,997
v0,(1619.04,23.4,0),21.05,998
v0,(1640.12,23.4,0),21.16,999
v0,(1661.18,23.4,0),20.99,1000
v0,(1682.22,23.4,0),21.04,1001
v0,(1703.2,23.4,0),20.92,1002
v0,(1724.11,23.4,0),20.95,1003
v0,(1745.02,23.4,0),20.87,1004
v0,(1765.91,23.4,0),20.85,1005
v0,(1786.69,23.4,0),20.77,1006
v0,(1807.45,23.4,0),20.85,1007
v0,(1828.44,23.4,0),21.19,1008
v0,(1849.99,23.4,0),21.66,1009
v0,(1871.61,23.4,0),21.56,1010
v0,(1893.27,23.4,0),21.63,1011
v0,(1914.97,23.4,0),21.73,1012
v0,(1936.67,23.4,0),21.69,1013
v0,(1958.39,23.4,0),21.79,1014
v0,(1980.38,23.4,0),22.65,1015
v0,(2003.84,23.4,0),24.27,1016
