h0,(31.1635,20.2,0),2.01,901
h0,(34.3081,20.2,0),3.97,902
h0,(39.3341,20.2,0),5.8,903
h0,(46.3097,20.2,0),7.8,904
h0,(55.2157,20.2,0),9.74,905
h0,(66.0006,20.2,0),11.74,906
h0,(78.8242,20.2,0),13.84,907
h0,(93.8714,20.2,0),16,908
h0,(110.918,20.2,0),17.81,909
h0,(129.902,20.2,0),19.83,910
h0,(150.752,20.2,0),21.77,911
h0,(173.614,20.2,0),23.8,912
h0,(198.329,20.2,0),24.86,913
h0,(222.312,20.2,0),23.24,914
h0,(244.64,20.2,0),21.69,915
h0,(265.559,20.2,0),20.34,916
h0,(285.165,20.2,0),19.11,917
h0,(303.717,20.2,0),18.1,918
h0,(321.325,20.2,0),17.21,919
h0,(338.091,20.2,0),16.39,920
h0,(354.212,20.2,0),15.83,921
h0,(369.827,23.4,0),15.83,922
h0,(386.709,23.4,0),17.76,923
h0,(405.532,23.4,0),19.71,924
h0,(426.118,23.4,0),21.31,925
h0,(448.061,23.4,0),22,926
h0,(469.605,23.4,0),21.3,927
h0,(490.52,23.4,0),20.68,928
h0,(510.892,23.4,0),20.12,929
h0,(530.584,23.4,0),19.57,930
h0,(549.923,23.4,0),19.14,931
h0,(568.819,23.4,0),18.82,932
h0,(587.324,23.4,0),18.5,933
h0,(605.952,23.4,0),18.73,934
h0,(624.825,23.4,0),18.85,935
h0,(643.739,23.4,0),18.85,936
h0,(662.64,23.4,0),18.95,937
h0,(681.535,23.4,0),18.96,938
h0,(700.402,23.4,0),18.95,939
h0,(719.28,23.4,0),18.83,940
h0,(738.169,23.4,0),18.82,941
h0,(757.033,23.4,0),18.8,942
h0,(775.957,23.4,0),18.97,943
h0,(794.892,23.4,0),18.94,944
h0,(813.833,23.4,0),18.98,945
h0,(832.81,23.4,0),18.95,946
h0,(851.763,23.4,0),19.01,947
h0,(870.727,23.4,0),18.92,948
h0,(889.692,23.4,0),18.9,949
h0,(908.685,23.4,0),19.06,950
h0,(927.712,23.4,0),18.97,951
h0,(946.304,23.4,0),18.33,952
h0,(964.642,23.4,0),18.88,953
h0,(984.357,23.4,0),20.49,954
h0,(1004.21,23.4,0),19.36,955
h0,(1022.89,23.4,0),18.18,956
h0,(1040.55,23.4,0),17.23,957
h0,(1057.53,20.2,0),16.97,958
h0,(1074.19,20.2,0),16.45,959
h0,(1090.79,20.2,0),16.85,960
h0,(1107.34,20.2,0),16.36,961
h0,(1123.64,20.2,0),15.71,962
h0,(1138.36,20.2,0),13.91,963
h0,(1151.36,20.2,0),12.3,964
h0,(1162.85,20.2,0),10.85,965
h0,(1172.98,20.2,0),9.62,966
h0,(1183.04,23.4,0),10.82,967
h0,(1194.89,23.4,0),12.67,968
h0,(1208.7,23.4,0),14.75,969
h0,(1223.83,23.4,0),15.25,970
h0,(1239.04,23.4,0),15.17,971
h0,(1254.26,23.4,0),15.25,972
h0,(1269.51,23.4,0),15.33,973
h0,(1284.75,23.4,0),15.2,974
h0,(1300.03,23.4,0),15.23,975
h0,(1315.31,23.4,0),15.3,976
h0,(1330.62,23.4,0),15.31,977
h0,(1345.97,23.4,0),15.6,978
h0,(1361.99,23.4,0),16.44,979
h0,(1378.87,23.4,0),16.97,980
h0,(1395.87,23.4,0),17.06,981
h0,(1412.82,23.4,0),16.95,982
h0,(1429.72,23.4,0),16.97,983
h0,(1446.52,23.4,0),16.9,984
h0,(1463.25,23.4,0),16.71,985
h0,(1479.84,23.4,0),16.5,986
h0,(1496.36,23.4,0),16.41,987
h0,(1512.78,23.4,0),16.34,988
h0,(1528.99,23.4,0),16.27,989
h0,(1545.2,23.4,0),16.11,990
h0,(1561.69,23.4,0),16.82,991
h0,(1579.03,23.4,0),17.77,992
h0,(1597.25,23.4,0),18.44,993
h0,(1615.88,23.4,0),18.8,994
h0,(1634.76,23.4,0),18.93,995
h0,(1653.84,23.4,0),19.17,996
h0,(1673.11,23.4,0),19.38,997
h0,(1692.55,23.4,0),19.6,998
h0,(1712.14,23.4,0),19.55,999
h0,(1731.83,23.4,0),19.75,1000
h0,(1751.67,23.4,0),19.82,1001
h0,(1771.61,23.4,0),19.9,1002
h0,(1791.64,23.4,0),20.08,1003
h0,(1811.75,23.4,0),20.13,1004
h0,(1831.91,23.4,0),20.18,1005
h0,(1852.13,23.4,0),20.19,1006
h0,(1872.38,23.4,0),20.26,1007
h0,(1892.67,23.4,0),20.37,1008
h0,(1913.47,23.4,0),21.26,1009
h0,(1935.49,23.4,0),22.68,1010
h0,(1958.94,23.4,0),24.18,1011
h0,(1984.07,23.4,0),25.99,1012
h0,(2011.16,23.4,0),28.06,1013
