h0,213.742,901.000291712966,1
h0,239.331,902.000243798323,1
h0,262.953,903.000234877117,1
h0,284.233,904.0002389481,1
h0,302.559,905.000243009227,1
h0,319.857,906.000247066927,1
h0,337.153,907.000238124622,1
h0,353.531,908.000242179253,1
h0,366.992,909.000246224152,1
h0,378.571,910.000237262778,1
h0,388.988,911.000241297526,1
h0,396.683,952.000236323192,1
h0,391.009,953.000240304265,1
h0,386.426,954.000244288978,1
h0,382.801,955.000235276886,1
h0,380.234,956.000239268323,1
h0,378.589,957.000243262838,1
h0,377.744,958.000247260019,1
h0,377.633,959.000238259647,1
h0,377.187,960.000242258162,1
h0,376.477,961.000246255792,1
h0,375.705,962.000237253216,1
h0,374.705,963.00024124988,1
h0,373.554,964.000245246042,1
h0,372.198,965.000236241519,1
h0,371.554,966.00024023937,1
h0,372.984,967.00024424414,1
h0,375.304,968.000235251879,1
h0,375.991,969.000239254172,1
h0,374.93,970.000243250633,1
h0,372.367,971.000247242084,1
h0,368.526,972.000238229271,1
h0,363.64,973.000242212974,1
h0,357.956,974.000246194013,1
h0,351.632,975.000237172917,1
h0,344.969,976.000241150692,1
h0,337.997,977.000245127435,1
h0,329.557,978.000236099284,1
h0,319.021,979.00024006414,1
h0,306.569,980.000244022603,1
h0,292.081,981.000234974279,1
h0,275.556,982.000238919157,1
h0,256.986,983.000242857215,1
h0,237.766,984.000246793102,1
h0,218.562,985.000237729046,1
h0,199.319,986.000241664857,1
h0,180.097,987.000245600739,1
h0,160.892,988.000236536676,1
h0,142.137,989.000240474117,1
h0,125.302,990.000244417963,1
h0,110.517,991.000235368643,1
h0,97.4376,992.000239325017,1
h0,86.329,993.000243287963,1
h0,77.2113,994.000234257549,1
h0,69.5752,995.000238232078,1
h0,62.3864,996.000242208099,1
h0,56.1595,997.000246187328,1
h0,50.8202,998.000237169518,1
h0,46.2798,999.000241154373,1
h0,42.4353,1000.000245141549,1
h0,39.1933,1001.000236130735,1
h0,36.5035,1002.000240121762,1
h0,34.2677,1003.000244114305,1
h0,32.4409,1004.000235108211,1
h0,30.9036,1005.000239103083,1
h0,29.668,1006.000243098962,1
h0,28.6547,1007.000234095582,1
h0,27.8074,1008.000238092756,1
h0,27.1157,1009.000242090448,1
h0,26.5733,1010.000246088639,1
h0,26.2799,1011.00023708766,1
h0,26.2208,1012.000241087463,1
h0,26.2564,1013.000245087582,1
h0,26.5946,1014.00023608871,1
