h0,(31.1921,20.2,0),2.15,901
h0,(34.3689,20.2,0),4.05,902
h0,(39.3982,20.2,0),5.84,903
h0,(46.2957,20.2,0),7.75,904
h0,(55.091,20.2,0),9.71,905
h0,(65.8086,20.2,0),11.71,906
h0,(78.5879,20.2,0),13.55,907
h0,(93.2395,20.2,0),15.49,908
h0,(109.59,20.2,0),16.35,909
h0,(125.293,20.2,0),14.78,910
h0,(139.042,20.2,0),12.94,911
h0,(151.05,20.2,0),11.28,912
h0,(161.562,23.4,0),10.23,913
h0,(172.926,23.4,0),12.27,914
h0,(186.293,23.4,0),14.39,915
h0,(201.674,23.4,0),15.99,916
h0,(217.667,23.4,0),16.07,917
h0,(233.72,23.4,0),16.06,918
h0,(249.768,23.4,0),15.98,919
h0,(265.881,23.4,0),16.02,920
h0,(282.023,23.4,0),16.25,921
h0,(298.163,23.4,0),16.22,922
h0,(314.331,23.4,0),16.17,923
h0,(330.483,23.4,0),16.15,924
h0,(346.682,23.4,0),16.21,925
h0,(362.886,23.4,0),16.15,926
h0,(379.112,23.4,0),16.28,927
h0,(395.311,23.4,0),16.17,928
h0,(411.549,23.4,0),16.27,929
h0,(428.146,23.4,0),17.3,930
h0,(446.555,23.4,0),19.26,931
h0,(466.865,23.4,0),21.06,932
h0,(488.978,23.4,0),23.01,933
h0,(513,23.4,0),24.84,934
h0,(538.796,23.4,0),26.8,935
h0,(566.785,23.4,0),28.94,936
h0,(595.646,23.4,0),28.2,937
h0,(622.987,23.4,0),26.76,938
h0,(649.217,23.4,0),25.85,939
h0,(674.885,23.4,0),25.52,940
h0,(700.359,23.4,0),25.51,941
h0,(726.018,23.4,0),25.71,942
h0,(751.317,23.4,0),25.01,943
h0,(775.959,23.4,0),24.4,944
h0,(800.005,23.4,0),23.82,945
h0,(823.547,23.4,0),23.35,946
h0,(846.631,23.4,0),22.94,947
h0,(869.349,23.4,0),22.53,948
h0,(891.741,23.4,0),22.26,949
h0,(913.854,23.4,0),22.07,950
h0,(935.744,23.4,0),21.86,951
h0,(957.399,23.4,0),21.57,952
h0,(978.915,23.4,0),21.49,953
h0,(1000.28,23.4,0),21.24,954
h0,(1021.52,23.4,0),21.28,955
h0,(1042.66,23.4,0),21.07,956
h0,(1063.74,23.4,0),21.08,957
h0,(1084.74,23.4,0),20.93,958
h0,(1105.66,23.4,0),20.87,959
h0,(1126.55,23.4,0),20.83,960
h0,(1147.39,23.4,0),20.8,961
h0,(1168.17,23.4,0),20.75,962
h0,(1188.95,23.4,0),20.84,963
h0,(1209.69,23.4,0),20.77,964
h0,(1230.43,23.4,0),20.74,965
h0,(1251.15,23.4,0),20.7,966
h0,(1271.85,23.4,0),20.64,967
h0,(1292.54,23.4,0),20.71,968
h0,(1313.24,23.4,0),20.72,969
h0,(1333.93,23.4,0),20.71,970
h0,(1354.59,23.4,0),20.62,971
h0,(1375.25,23.4,0),20.67,972
h0,(1395.91,23.4,0),20.62,973
h0,(1416.55,23.4,0),20.73,974
h0,(1437.19,23.4,0),20.65,975
h0,(1457.84,23.4,0),20.67,976
h0,(1478.46,23.4,0),20.66,977
h0,(1499.11,23.4,0),20.63,978
h0,(1519.75,23.4,0),20.68,979
h0,(1540.28,23.4,0),20.65,980
h0,(1560.89,23.4,0),20.64,981
h0,(1581.5,23.4,0),20.53,982
h0,(1602.13,23.4,0),20.62,983
h0,(1622.77,23.4,0),20.63,984
h0,(1643.37,23.4,0),20.64,985
h0,(1663.98,23.4,0),20.69,986
h0,(1684.6,23.4,0),20.66,987
h0,(1705.22,23.4,0),20.61,988
h0,(1725.85,23.4,0),20.61,989
h0,(1746.5,23.4,0),20.67,990
h0,(1767.13,23.4,0),20.69,991
h0,(1787.76,23.4,0),20.7,992
h0,(1808.41,23.4,0),20.72,993
h0,(1829.07,23.4,0),20.71,994
h0,(1849.66,23.4,0),20.59,995
h0,(1869.9,23.4,0),20,996
h0,(1889.78,23.4,0),19.94,997
h0,(1909.97,23.4,0),20.47,998
h0,(1930.56,23.4,0),20.59,999
h0,(1951.16,23.4,0),20.55,1000
h0,(1971.74,23.4,0),20.63,1001
h0,(1992.35,23.4,0),20.61,1002
h0,(2013.46,23.4,0),21.89,1003
