h0,(31.1472,20.2,0),2.05,901
h0,(34.2149,20.2,0),3.91,902
h0,(39.1466,20.2,0),5.83,903
h0,(46.0631,20.2,0),7.8,904
h0,(54.8456,20.2,0),9.57,905
h0,(64.5216,20.2,0),9.27,906
h0,(73.2202,20.2,0),8.32,907
h0,(81.5093,23.4,0),8.85,908
h0,(91.5676,23.4,0),11.03,909
h0,(103.642,23.4,0),12.99,910
h0,(117.692,23.4,0),14.91,911
h0,(133.238,23.4,0),15.74,912
h0,(149.418,23.4,0),16.58,913
h0,(166.497,23.4,0),17.38,914
h0,(183.644,23.4,0),17,915
h0,(200.512,23.4,0),16.7,916
h0,(217.077,23.4,0),16.48,917
h0,(233.435,23.4,0),16.32,918
h0,(249.644,23.4,0),16.16,919
h0,(265.821,23.4,0),16.53,920
h0,(282.979,23.4,0),17.82,921
h0,(301.406,23.4,0),19.18,922
h0,(321.355,23.4,0),20.61,923
h0,(342.926,23.4,0),22.2,924
h0,(365.221,23.4,0),22.37,925
h0,(387.707,23.4,0),22.64,926
h0,(410.326,23.4,0),22.62,927
h0,(432.948,23.4,0),22.63,928
h0,(455.585,23.4,0),22.69,929
h0,(478.01,23.4,0),22.3,930
h0,(499.874,23.4,0),21.72,931
h0,(521.154,23.4,0),21.17,932
h0,(541.872,23.4,0),20.62,933
h0,(562.252,23.4,0),20.33,934
h0,(582.232,23.4,0),19.88,935
h0,(601.906,23.4,0),19.6,936
h0,(621.234,23.4,0),19.17,937
h0,(640.314,23.4,0),18.97,938
h0,(659.155,23.4,0),18.69,939
h0,(677.767,23.4,0),18.65,940
h0,(696.219,23.4,0),18.23,941
h0,(714.486,23.4,0),18.25,942
h0,(732.667,23.4,0),18.16,943
h0,(750.724,23.4,0),18.05,944
h0,(768.629,23.4,0),17.86,945
h0,(786.483,23.4,0),17.91,946
h0,(804.234,23.4,0),17.81,947
h0,(821.929,23.4,0),17.68,948
h0,(839.553,23.4,0),17.67,949
h0,(857.132,23.4,0),17.53,950
h0,(874.673,23.4,0),17.56,951
h0,(892.219,23.4,0),17.61,952
h0,(909.698,23.4,0),17.45,953
h0,(927.176,23.4,0),17.47,954
h0,(944.614,23.4,0),17.44,955
h0,(962.036,23.4,0),17.44,956
h0,(979.4,23.4,0),17.45,957
h0,(996.791,23.4,0),17.46,958
h0,(1014.17,23.4,0),17.4,959
h0,(1031.52,23.4,0),17.41,960
h0,(1048.86,23.4,0),17.39,961
h0,(1066.22,23.4,0),17.3,962
h0,(1084.03,23.4,0),18.5,963
h0,(1103.49,23.4,0),20.22,964
h0,(1124.11,23.4,0),20.54,965
h0,(1144.38,23.4,0),20.21,966
h0,(1164.21,23.4,0),19.59,967
h0,(1183.68,23.4,0),19.22,968
h0,(1202.86,23.4,0),19,969
h0,(1221.76,23.4,0),18.7,970
h0,(1240.43,23.4,0),18.59,971
h0,(1258.91,23.4,0),18.46,972
h0,(1277.87,23.4,0),19.46,973
h0,(1297.93,23.4,0),20.55,974
h0,(1319.22,23.4,0),21.98,975
h0,(1341.71,23.4,0),22.64,976
h0,(1364.32,23.4,0),22.66,977
h0,(1386.95,23.4,0),22.67,978
h0,(1409.56,23.4,0),22.68,979
h0,(1432.19,23.4,0),22.65,980
h0,(1454.81,23.4,0),22.59,981
h0,(1477.44,23.4,0),22.63,982
h0,(1500.07,23.4,0),22.68,983
h0,(1522.7,23.4,0),22.67,984
h0,(1545.23,23.4,0),22.57,985
h0,(1567.85,23.4,0),22.59,986
h0,(1590.47,23.4,0),22.58,987
h0,(1613.07,23.4,0),22.6,988
h0,(1635.7,23.4,0),22.6,989
h0,(1658.33,23.4,0),22.6,990
h0,(1680.95,23.4,0),22.59,991
h0,(1703.59,23.4,0),22.64,992
h0,(1726.23,23.4,0),22.66,993
h0,(1748.85,23.4,0),22.62,994
h0,(1771.47,23.4,0),22.57,995
h0,(1794.09,23.4,0),22.69,996
h0,(1816.7,23.4,0),22.58,997
h0,(1839.35,23.4,0),22.69,998
h0,(1861.99,23.4,0),22.65,999
h0,(1884.62,23.4,0),22.64,1000
h0,(1907.26,23.4,0),22.64,1001
h0,(1929.89,23.4,0),22.61,1002
h0,(1952.53,23.4,0),22.67,1003
h0,(1975.15,23.4,0),22.63,1004
h0,(1997.78,23.4,0),22.68,1005
h0,(2020.42,23.4,0),22.68,1006
