h0,(31.1825,20.2,0),2.1,901
h0,(34.4221,20.2,0),4.18,902
h0,(39.7029,20.2,0),6.29,903
h0,(47.0381,20.2,0),8.16,904
h0,(56.3636,20.2,0),10.22,905
h0,(67.6523,20.2,0),12.23,906
h0,(81.006,20.2,0),13.97,907
h0,(93.9194,20.2,0),12.09,908
h0,(105.222,20.2,0),10.61,909
h0,(116.123,23.4,0),11.86,910
h0,(129.027,23.4,0),13.7,911
h0,(143.695,23.4,0),15.24,912
h0,(159.088,23.4,0),15.44,913
h0,(174.748,23.4,0),15.84,914
h0,(190.625,23.4,0),15.98,915
h0,(206.66,23.4,0),16.13,916
h0,(222.816,23.4,0),16.2,917
h0,(239.072,23.4,0),16.32,918
h0,(255.413,23.4,0),16.33,919
h0,(271.827,23.4,0),16.52,920
h0,(288.295,23.4,0),16.47,921
h0,(304.72,23.4,0),16.18,922
h0,(320.481,23.4,0),15.43,923
h0,(335.506,23.4,0),14.82,924
h0,(349.86,23.4,0),14.16,925
h0,(363.68,23.4,0),13.6,926
h0,(377.035,23.4,0),13.22,927
h0,(389.965,23.4,0),12.84,928
h0,(402.614,23.4,0),12.53,929
h0,(414.99,23.4,0),12.26,930
h0,(427.135,23.4,0),12.22,931
h0,(439.073,23.4,0),11.92,932
h0,(450.939,23.4,0),11.81,933
h0,(462.669,23.4,0),11.75,934
h0,(474.313,23.4,0),11.55,935
h0,(485.869,23.4,0),11.58,936
h0,(497.52,23.4,0),11.74,937
h0,(509.614,23.4,0),12.49,938
h0,(522.38,23.4,0),12.95,939
h0,(535.396,23.4,0),13.19,940
h0,(548.741,23.4,0),13.39,941
h0,(562.3,23.4,0),13.59,942
h0,(576.03,23.4,0),13.75,943
h0,(589.886,23.4,0),13.89,944
h0,(603.853,23.4,0),13.92,945
h0,(617.891,23.4,0),14.07,946
h0,(632.043,23.4,0),14.14,947
h0,(646.252,23.4,0),14.34,948
h0,(660.525,23.4,0),14.33,949
h0,(674.846,23.4,0),14.36,950
h0,(689.21,23.4,0),14.37,951
h0,(703.624,23.4,0),14.4,952
h0,(718.059,23.4,0),14.52,953
h0,(732.512,23.4,0),14.52,954
h0,(746.921,23.4,0),14.44,955
h0,(761.374,23.4,0),14.45,956
h0,(775.834,23.4,0),14.62,957
h0,(790.364,23.4,0),14.48,958
h0,(804.824,23.4,0),14.38,959
h0,(819.174,23.4,0),14.36,960
h0,(833.446,23.4,0),14.29,961
h0,(847.587,23.4,0),14.2,962
h0,(861.614,23.4,0),14.05,963
h0,(875.592,23.4,0),13.95,964
