h0,(31.2083,20.2,0),2.17,901
h0,(34.4089,20.2,0),4.03,902
h0,(39.434,20.2,0),5.88,903
h0,(46.4103,20.2,0),7.89,904
h0,(55.3498,20.2,0),9.77,905
h0,(66.2854,20.2,0),11.81,906
h0,(79.3731,20.2,0),14.05,907
h0,(94.4,20.2,0),15.87,908
h0,(110.527,20.2,0),15.44,909
h0,(124.809,20.2,0),13.32,910
h0,(137.211,20.2,0),11.63,911
h0,(147.981,20.2,0),10.08,912
h0,(157.45,20.2,0),8.89,913
h0,(165.902,20.2,0),8.05,914
h0,(173.572,20.2,0),7.35,915
h0,(180.676,20.2,0),6.94,916
h0,(187.401,20.2,0),6.56,917
h0,(193.853,20.2,0),6.37,918
h0,(200.111,20.2,0),6.15,919
h0,(206.242,20.2,0),6.12,920
h0,(212.312,20.2,0),6.08,921
h0,(218.43,23.4,0),6.57,922
h0,(226.144,23.4,0),8.66,923
h0,(236.007,23.4,0),10.85,924
h0,(247.902,23.4,0),12.68,925
h0,(261.702,23.4,0),14.7,926
h0,(277.533,23.4,0),16.78,927
h0,(295.3,23.4,0),18.59,928
h0,(314.985,23.4,0),20.64,929
h0,(335.461,23.4,0),19.98,930
h0,(354.921,23.4,0),18.96,931
h0,(373.475,23.4,0),18.24,932
h0,(391.261,23.4,0),17.44,933
h0,(408.315,23.4,0),16.68,934
h0,(424.78,23.4,0),16.22,935
h0,(441.067,23.4,0),16.4,936
h0,(457.802,23.4,0),17.1,937
h0,(475.268,23.4,0),17.86,938
h0,(493.619,23.4,0),18.71,939
h0,(512.369,23.4,0),18.91,940
h0,(531.239,23.4,0),19,941
h0,(550.38,23.4,0),19.15,942
h0,(569.624,23.4,0),19.26,943
h0,(588.997,23.4,0),19.39,944
h0,(608.494,23.4,0),19.57,945
h0,(628.14,23.4,0),19.69,946
h0,(647.814,23.4,0),19.68,947
h0,(667.592,23.4,0),19.84,948
h0,(687.388,23.4,0),19.72,949
h0,(707.292,23.4,0),20.04,950
h0,(727.232,23.4,0),20.05,951
h0,(747.202,23.4,0),19.91,952
h0,(767.244,23.4,0),20.11,953
h0,(787.317,23.4,0),20.06,954
h0,(807.409,23.4,0),20.05,955
h0,(827.558,23.4,0),20.12,956
h0,(847.705,23.4,0),20.07,957
h0,(867.851,23.4,0),20.2,958
h0,(888.022,23.4,0),20.16,959
h0,(908.211,23.4,0),20.13,960
h0,(928.395,23.4,0),20.15,961
h0,(948.553,23.4,0),20.2,962
h0,(968.786,23.4,0),20.31,963
h0,(989.027,23.4,0),20.23,964
h0,(1009.27,23.4,0),20.33,965
h0,(1029.53,23.4,0),20.29,966
h0,(1049.75,23.4,0),20.21,967
h0,(1070,23.4,0),20.21,968
h0,(1090.26,23.4,0),20.38,969
h0,(1110.53,23.4,0),20.29,970
h0,(1130.78,23.4,0),20.25,971
h0,(1151.02,23.4,0),20.24,972
h0,(1171.27,23.4,0),20.26,973
h0,(1191.53,23.4,0),20.28,974
h0,(1211.61,23.4,0),19.84,975
h0,(1231.14,23.4,0),19.27,976
h0,(1250.19,23.4,0),18.79,977
h0,(1268.69,23.4,0),18.3,978
h0,(1286.69,23.4,0),17.85,979
h0,(1304.26,23.4,0),17.3,980
h0,(1321.39,23.4,0),16.93,981
h0,(1338,23.4,0),16.43,982
h0,(1354.26,23.4,0),16.06,983
h0,(1370.14,23.4,0),15.75,984
h0,(1385.71,23.4,0),15.49,985
h0,(1400.98,23.4,0),15.12,986
h0,(1415.94,23.4,0),14.82,987
h0,(1430.68,23.4,0),14.7,988
h0,(1445.16,23.4,0),14.38,989
h0,(1459.44,23.4,0),14.26,990
h0,(1473.9,23.4,0),14.53,991
h0,(1488.74,23.4,0),15.01,992
h0,(1503.76,23.4,0),15.04,993
h0,(1518.91,23.4,0),15.16,994
h0,(1534,23.4,0),15.23,995
h0,(1549.34,23.4,0),15.38,996
h0,(1564.79,23.4,0),15.44,997
h0,(1580.33,23.4,0),15.52,998
h0,(1595.91,23.4,0),15.56,999
h0,(1611.57,23.4,0),15.7,1000
h0,(1627.25,23.4,0),15.53,1001
h0,(1642.99,23.4,0),15.82,1002
h0,(1658.8,23.4,0),15.76,1003
h0,(1674.65,23.4,0),15.81,1004
h0,(1690.46,23.4,0),15.65,1005
h0,(1705.96,23.4,0),15.34,1006
h0,(1721.4,23.4,0),15.9,1007
h0,(1738.1,23.4,0),17.38,1008
h0,(1755.65,23.4,0),17.26,1009
h0,(1772.44,23.4,0),16.44,1010
h0,(1788.41,23.4,0),15.6,1011
h0,(1803.65,23.4,0),14.97,1012
h0,(1818.16,23.4,0),14.25,1013
h0,(1832.08,23.4,0),13.68,1014
h0,(1845.61,23.4,0),13.54,1015
h0,(1859.25,23.4,0),13.76,1016
h0,(1873.33,23.4,0),14.44,1017
h0,(1887.85,23.4,0),14.47,1018
h0,(1902.57,23.4,0),14.88,1019
h0,(1917.45,23.4,0),14.97,1020
h0,(1932.75,23.4,0),15.62,1021
h0,(1948.64,23.4,0),16.43,1022
h0,(1965.82,23.4,0),17.77,1023
h0,(1984.55,23.4,0),19.52,1024
h0,(2005.14,23.4,0),21.54,1025
