h0,(31.1571,20.2,0),2.03,901
h0,(34.4017,20.2,0),4.24,902
h0,(39.6668,20.2,0),6.16,903
h0,(46.8396,20.2,0),8.08,904
h0,(55.8841,20.2,0),9.84,905
h0,(66.6574,20.2,0),11.55,906
h0,(79.256,20.2,0),13.43,907
h0,(93.5932,20.2,0),15.15,908
h0,(109.863,20.2,0),16.92,909
h0,(127.918,20.2,0),18.99,910
h0,(148.059,20.2,0),21.12,911
h0,(170.236,20.2,0),23.09,912
h0,(194.413,20.2,0),25.11,913
h0,(220.205,20.2,0),25.62,914
h0,(245.05,20.2,0),24.18,915
h0,(267.936,20.2,0),21.92,916
h0,(288.588,20.2,0),19.63,917
h0,(307.177,20.2,0),17.71,918
h0,(324.092,20.2,0),16.78,919
h0,(340.613,20.2,0),16.31,920
h0,(357.117,20.2,0),16.34,921
h0,(373.657,20.2,0),16.27,922
h0,(390.156,20.2,0),16.31,923
h0,(406.655,20.2,0),16.35,924
h0,(423.238,20.2,0),16.35,925
h0,(439.807,20.2,0),16.43,926
h0,(456.324,20.2,0),16.47,927
h0,(472.881,20.2,0),16.44,928
h0,(489.416,20.2,0),16.5,929
h0,(505.954,20.2,0),16.7,930
h0,(522.454,20.2,0),16.85,931
h0,(540.302,23.4,0),18.84,932
h0,(560.126,23.4,0),20.7,933
h0,(581.895,23.4,0),22.65,934
h0,(605.582,23.4,0),24.51,935
h0,(630.245,23.4,0),24.31,936
h0,(653.948,23.4,0),23.24,937
h0,(676.774,23.4,0),22.51,938
h0,(698.845,23.4,0),21.82,939
h0,(720.219,23.4,0),21.04,940
h0,(740.939,23.4,0),20.52,941
h0,(761.188,23.4,0),20.02,942
h0,(781.007,23.4,0),19.67,943
h0,(800.439,23.4,0),19.25,944
h0,(819.603,23.4,0),19.09,945
h0,(838.494,23.4,0),18.9,946
h0,(857.195,23.4,0),18.8,947
h0,(876.683,23.4,0),20.12,948
h0,(897.688,23.4,0),21.7,949
h0,(920.299,23.4,0),23.48,950
h0,(944.697,23.4,0),25.25,951
h0,(970.695,23.4,0),26.68,952
h0,(998.041,23.4,0),27.28,953
h0,(1024.58,23.4,0),26.05,954
h0,(1049.99,23.4,0),25.03,955
h0,(1074.34,23.4,0),23.88,956
h0,(1097.79,23.4,0),23.18,957
h0,(1120.4,23.4,0),22.17,958
h0,(1142.28,23.4,0),21.62,959
h0,(1163.5,23.4,0),20.97,960
h0,(1184.14,23.4,0),20.53,961
h0,(1204.27,23.4,0),19.97,962
h0,(1223.97,23.4,0),19.5,963
h0,(1243.27,23.4,0),19.16,964
h0,(1262.27,20.2,0),18.88,965
h0,(1281.02,20.2,0),18.57,966
h0,(1299.49,20.2,0),18.44,967
h0,(1317.74,20.2,0),18.11,968
h0,(1335.82,20.2,0),18.04,969
h0,(1354.39,20.2,0),19.17,970
h0,(1372.59,20.2,0),17.38,971
h0,(1388.89,20.2,0),15.49,972
h0,(1403.49,20.2,0),13.95,973
h0,(1416.59,20.2,0),12.5,974
h0,(1428.5,20.2,0),11.42,975
h0,(1439.43,20.2,0),10.56,976
h0,(1449.58,20.2,0),9.76,977
h0,(1459.1,20.2,0),9.29,978
h0,(1468.21,20.2,0),8.93,979
h0,(1477.19,23.4,0),9.55,980
h0,(1487.81,23.4,0),11.51,981
h0,(1500.5,23.4,0),13.58,982
h0,(1515.11,23.4,0),15.37,983
h0,(1531.39,23.4,0),17.26,984
h0,(1549.29,23.4,0),18.03,985
h0,(1567.3,23.4,0),17.96,986
h0,(1585.23,23.4,0),17.89,987
h0,(1603.09,23.4,0),17.84,988
h0,(1620.92,23.4,0),17.83,989
h0,(1638.56,23.4,0),17.44,990
h0,(1655.76,23.4,0),17.11,991
h0,(1673,23.4,0),17.2,992
h0,(1690.54,23.4,0),17.7,993
h0,(1708.19,23.4,0),17.59,994
h0,(1725.83,23.4,0),17.64,995
h0,(1743.45,23.4,0),17.65,996
h0,(1761.09,23.4,0),17.64,997
h0,(1778.71,23.4,0),17.66,998
h0,(1796.32,23.4,0),17.61,999
h0,(1813.96,23.4,0),17.6,1000
h0,(1831.59,23.4,0),17.59,1001
h0,(1849.21,23.4,0),17.62,1002
h0,(1866.82,23.4,0),17.62,1003
h0,(1884.44,23.4,0),17.62,1004
h0,(1902.08,23.4,0),17.63,1005
h0,(1919.68,23.4,0),17.66,1006
h0,(1937.3,23.4,0),17.62,1007
h0,(1954.92,23.4,0),17.63,1008
h0,(1972.53,23.4,0),17.53,1009
h0,(1990.16,23.4,0),17.59,1010
h0,(2007.99,23.4,0),18.48,1011
