h0,197.442,901.000291658596,1
h0,212.221,902.000243707894,1
h0,224.545,903.000234749002,1
h0,234.631,904.000238782645,1
h0,243.692,905.00024281287,1
h0,252.528,906.000246842343,1
h0,261.413,907.000237871981,1
h0,270.756,908.000241903146,1
h0,281.027,909.000245937406,1
h0,291.49,910.000236972307,1
h0,302.432,911.000241008805,1
h0,312.638,912.000245042847,1
h0,319.842,913.000236066879,1
h0,326.186,914.000240088041,1
h0,332.613,915.000244109477,1
h0,338.967,916.000235130671,1
h0,345.026,917.000239150882,1
h0,350.951,918.000243170645,1
h0,356.599,919.000247189485,1
h0,362.001,920.000238207506,1
h0,367.088,921.000242224473,1
h0,372.136,922.000246241313,1
h0,377.523,923.00023725928,1
h0,383.291,924.00024127852,1
h0,389.037,925.000245297687,1
h0,394.67,926.000236316477,1
