h0,182.478,901.000291608683,1
h0,195.953,902.00024365363,1
h0,207.386,903.000234691764,1
h0,217.1,904.000238724168,1
h0,224.887,905.000242750143,1
h0,230.661,906.000246769403,1
h0,234.537,907.00023778233,1
h0,236.364,908.000241788426,1
h0,236.216,909.000245787931,1
h0,233.962,910.000236780414,1
h0,230.088,911.000240767492,1
h0,227.046,912.000244757343,1
h0,224.896,913.000235750172,1
h0,223.603,914.000239745859,1
h0,223.062,915.000243744055,1
h0,223.182,916.000234744455,1
h0,223.834,917.000238746629,1
h0,224.91,918.00024275022,1
h0,226.293,919.000246754832,1
h0,227.932,920.0002377603,1
h0,229.74,921.00024176633,1
h0,231.671,922.000245772771,1
h0,233.692,923.000236779512,1
h0,235.662,924.000240786083,1
h0,237.555,925.000244792399,1
h0,238.894,926.000235796865,1
h0,239.717,927.000239799611,1
h0,240.171,928.000243801124,1
h0,240.242,929.000234801362,1
h0,240.096,930.000238800874,1
h0,239.742,931.000242799693,1
h0,238.271,932.000246794788,1
h0,234.578,933.000237782467,1
h0,228.851,934.000241763366,1
h0,221.029,935.000245737273,1
h0,212.742,936.000236709632,1
h0,204.32,937.000240681539,1
h0,195.105,938.000244650799,1
h0,183.934,939.000235613537,1
h0,170.674,940.000239569308,1
h0,155.271,941.000243517927,1
h0,137.8,942.000234459653,1
h0,118.059,943.000238393802,1
h0,97.3806,944.000242324827,1
h0,77.2987,945.000246257841,1
h0,58.6758,946.000237195721,1
h0,41.4448,947.000241138245,1
h0,25.4883,948.00024508502,1
h0,10.9257,949.000236036444,1
h0,4.67202,950.000240015584,1
h0,16.6406,951.000244055507,1
h0,28.6246,952.000235095481,1
h0,40.3433,953.000239134571,1
h0,52.0376,954.000243173579,1
h0,63.9358,955.000234213267,1
h0,75.7575,956.0002382527,1
h0,87.4533,957.000242291713,1
h0,98.9447,958.000246330044,1
h0,110.238,959.000237367715,1
h0,121.35,960.000241404779,1
h0,132.234,961.000245441085,1
h0,141.676,962.000236472581,1
h0,148.984,963.000240496956,1
h0,154.196,964.000244514341,1
h0,157.369,965.000235524927,1
h0,158.389,966.00023952833,1
h0,157.267,967.000243524587,1
h0,154.209,968.000234514386,1
h0,151.023,969.00023850376,1
h0,148.234,970.000242494455,1
h0,145.701,971.000246486005,1
h0,143.434,972.000237478444,1
h0,141.365,973.000241471543,1
h0,139.447,974.000245465147,1
h0,137.657,975.000236459175,1
h0,135.968,976.000240453541,1
h0,134.287,977.000244447933,1
h0,132.661,978.00023544251,1
h0,131.105,979.000239437321,1
h0,129.463,980.000243431844,1
h0,127.645,981.000234425779,1
h0,125.746,982.000238419445,1
h0,124.233,983.000242414398,1
h0,122.756,984.00024640947,1
h0,120.947,985.000237403435,1
h0,118.866,986.000241396494,1
h0,117.065,987.000245390488,1
h0,116.826,988.000236389689,1
h0,116.613,989.00024038898,1
h0,115.583,990.000244385545,1
h0,114.065,991.00023538048,1
h0,113.061,992.00023937713,1
h0,111.939,993.000243373387,1
h0,109.727,994.000234366009,1
h0,106.178,995.000238354173,1
h0,101.402,996.000242338242,1
h0,95.4619,997.000246318426,1
h0,88.5132,998.000237295248,1
h0,80.7015,999.000241269191,1
h0,72.1825,1000.000245240775,1
h0,63.2401,1001.000236210946,1
h0,54.0611,1002.000240180328,1
h0,44.8935,1003.000244149749,1
h0,35.6785,1004.000235119011,1
h0,26.4873,1005.000239088352,1
h0,17.4516,1006.000243058212,1
h0,8.579,1007.000234028616,1
h0,3.41506,1008.000238011391,1
h0,10.2189,1009.000242034087,1
h0,17.7145,1010.000246059089,1
h0,23.2624,1011.000237077595,1
h0,26.8813,1012.000241089666,1
h0,28.6627,1013.000245095609,1
h0,28.5423,1014.000236095207,1
h0,27.3182,1015.000240091124,1
h0,26.3719,1016.000244087967,1
h0,25.5927,1017.000235085368,1
h0,24.975,1018.000239083308,1
h0,24.5207,1019.000243081792,1
h0,24.1337,1020.000234080501,1
h0,23.8234,1021.000238079466,1
h0,23.5988,1022.000242078717,1
h0,23.499,1023.000246078384,1
h0,23.5443,1024.000237078535,1
h0,23.6172,1025.000241078778,1
h0,23.6717,1026.00024507896,1
h0,23.7635,1027.000236079267,1
h0,23.8165,1028.000240079443,1
h0,23.8952,1029.000244079706,1
h0,23.9577,1030.000235079914,1
h0,23.9899,1031.000239080022,1
h0,24.0499,1032.000243080222,1
h0,24.0857,1033.000234080341,1
h0,24.1189,1034.000238080452,1
h0,24.2148,1035.000242080772,1
h0,24.654,1036.000246082237,1
h0,25.3488,1037.000237084554,1
