h0,201.474,901.000291672044,1
h0,216.572,902.000243722407,1
h0,228.843,903.000234763336,1
h0,238.35,904.000238795051,1
h0,245.358,905.000242818426,1
h0,250.158,906.000246834439,1
h0,252.477,907.000237842171,1
h0,252.503,908.000241842258,1
h0,250.312,909.000245834952,1
h0,245.871,910.000236820139,1
h0,239.922,911.000240800292,1
h0,235.682,912.00024478615,1
h0,233.406,913.00023577856,1
h0,230.884,914.000239770145,1
h0,226.517,915.000243755578,1
h0,220.437,916.0002347353,1
h0,212.41,917.000238708524,1
h0,203.637,918.00024267926,1
h0,195.819,919.000246653182,1
h0,188.887,920.00023763006,1
h0,182.87,921.000241609989,1
h0,177.512,922.000245592115,1
h0,172.923,923.000236576808,1
h0,168.945,924.00024056354,1
h0,165.561,925.000244552253,1
h0,162.656,926.000235542562,1
h0,160.228,927.000239534461,1
h0,158.106,928.000243527385,1
h0,156.353,929.000234521537,1
h0,154.853,930.000238516535,1
h0,153.629,931.000242512451,1
h0,152.635,932.000246509136,1
h0,151.811,933.000237506387,1
h0,151.093,934.000241503992,1
h0,151.193,935.000245504324,1
h0,152.517,936.000236508743,1
h0,152.083,937.000240507294,1
h0,149.89,938.000244499979,1
h0,146.327,939.000235488095,1
h0,141.382,940.000239471601,1
h0,135.074,941.000243450558,1
h0,127.325,942.000234424709,1
h0,118.194,943.000238394253,1
h0,108.161,944.000242360788,1
h0,97.5852,945.000246325509,1
h0,86.5648,946.000237288749,1
h0,75.1677,947.000241250732,1
h0,63.4798,948.000245211746,1
h0,51.5882,949.00023617208,1
h0,39.4299,950.000240131524,1
h0,27.174,951.000244090643,1
h0,14.8683,952.000235049595,1
h0,3.7561,953.000239012529,1
h0,11.1523,954.0002430372,1
h0,23.7134,955.000234079099,1
h0,36.3141,956.000238121131,1
h0,47.9637,957.00024215999,1
h0,57.6496,958.000246192298,1
h0,65.5622,959.000237218692,1
h0,71.5809,960.000241238768,1
h0,75.6889,961.000245252471,1
h0,77.7479,962.000236259339,1
h0,77.353,963.000240258022,1
h0,74.7765,964.000244249428,1
h0,71.4018,965.000235238171,1
h0,68.3672,966.000239228048,1
h0,65.6197,967.000243218884,1
h0,63.1135,968.000234210524,1
h0,60.7893,969.000238202771,1
h0,58.7095,970.000242195834,1
h0,56.7516,971.000246189303,1
h0,54.974,972.000237183374,1
h0,53.321,973.00024117786,1
h0,51.7683,974.000245172681,1
h0,50.3677,975.000236168009,1
h0,49.1552,976.000240163964,1
h0,48.4342,977.000244161559,1
h0,47.948,978.000235159937,1
h0,47.4191,979.000239158173,1
h0,46.8607,980.000243156311,1
h0,46.2367,981.000234154229,1
h0,46.1396,982.000238153905,1
h0,46.6549,983.000242155624,1
h0,46.7624,984.000246155982,1
h0,46.6227,985.000237155517,1
h0,46.253,986.000241154283,1
h0,45.7474,987.000245152597,1
h0,45.4977,988.000236151764,1
h0,45.5227,989.000240151847,1
h0,45.3727,990.000244151347,1
h0,45.4973,991.000235151763,1
h0,44.8231,992.000239149514,1
h0,42.2453,993.000243140915,1
h0,38.8544,994.000234129604,1
h0,34.8836,995.000238116359,1
h0,31.4006,996.000242104741,1
h0,28.5562,997.000246095253,1
h0,23.9338,998.000237079835,1
h0,17.0749,999.000241056956,1
h0,8.45937,1000.000245028217,1
h0,4.45282,1001.000236014853,1
h0,13.9279,1002.000240046458,1
h0,22.8572,1003.000244076243,1
h0,29.6561,1004.000235098922,1
h0,34.0292,1005.000239113509,1
h0,35.9328,1006.000243119859,1
h0,35.3411,1007.000234117885,1
h0,34.0056,1008.000238113431,1
h0,32.7816,1009.000242109348,1
h0,31.6642,1010.00024610562,1
h0,30.6671,1011.000237102294,1
h0,29.8597,1012.000241099601,1
h0,29.3513,1013.000245097906,1
h0,29.0833,1014.000236097011,1
h0,29.0334,1015.000240096845,1
h0,29.2592,1016.000244097598,1
h0,29.6979,1017.000235099061,1
h0,30.2751,1018.000239100987,1
