h0,(31.1536,20.2,0),2.03,901
h0,(34.2313,20.2,0),3.98,902
h0,(39.3107,20.2,0),5.83,903
h0,(46.1365,20.2,0),7.7,904
h0,(54.8295,20.2,0),9.59,905
h0,(65.5953,20.2,0),11.7,906
h0,(78.2585,20.2,0),13.54,907
h0,(92.9736,20.2,0),15.64,908
h0,(109.652,20.2,0),17.57,909
h0,(128.332,20.2,0),19.56,910
h0,(147.911,20.2,0),18.88,911
h0,(165.678,20.2,0),16.91,912
h0,(181.694,20.2,0),15.32,913
h0,(196.181,20.2,0),13.9,914
h0,(209.364,20.2,0),12.73,915
h0,(221.466,20.2,0),11.65,916
h0,(232.711,20.2,0),10.89,917
h0,(243.273,20.2,0),10.26,918
h0,(253.324,20.2,0),9.88,919
h0,(262.986,20.2,0),9.5,920
h0,(272.352,20.2,0),9.21,921
h0,(281.497,20.2,0),9.07,922
h0,(290.525,20.2,0),9.01,923
h0,(299.414,20.2,0),8.9,924
h0,(308.206,20.2,0),8.81,925
h0,(316.946,20.2,0),8.73,926
h0,(325.661,20.2,0),8.75,927
h0,(334.336,20.2,0),8.69,928
h0,(343.038,20.2,0),8.66,929
h0,(351.707,20.2,0),8.62,930
h0,(360.35,20.2,0),8.59,931
h0,(369.97,23.4,0),10.55,932
h0,(381.658,23.4,0),12.62,933
h0,(395.31,23.4,0),14.61,934
h0,(410.968,23.4,0),15.98,935
h0,(427.048,23.4,0),16.17,936
h0,(443.236,23.4,0),16.23,937
h0,(460.191,23.4,0),17.79,938
h0,(479.07,23.4,0),19.72,939
h0,(499.859,23.4,0),21.69,940
h0,(522.576,23.4,0),23.56,941
h0,(547.119,23.4,0),25.6,942
h0,(573.785,23.4,0),27.45,943
h0,(601.225,23.4,0),27.44,944
h0,(627.934,23.4,0),25.99,945
h0,(653.115,23.4,0),24.49,946
h0,(676.828,23.4,0),23.16,947
h0,(699.253,23.4,0),21.91,948
h0,(720.446,23.4,0),20.65,949
h0,(740.604,23.4,0),19.68,950
h0,(759.81,23.4,0),18.8,951
h0,(778.186,23.4,0),18.13,952
h0,(796.217,23.4,0),17.89,953
h0,(814.182,23.4,0),18.08,954
h0,(832.309,23.4,0),18.26,955
h0,(850.384,23.4,0),17.91,956
h0,(868.314,23.4,0),17.88,957
h0,(886.045,23.4,0),17.64,958
h0,(903.565,23.4,0),17.48,959
h0,(920.879,23.4,0),17.19,960
h0,(938.052,23.4,0),17.18,961
h0,(955.034,23.4,0),16.93,962
h0,(971.818,23.4,0),16.59,963
h0,(988.496,23.4,0),16.58,964
h0,(1005.05,23.4,0),16.54,965
h0,(1021.46,23.4,0),16.37,966
h0,(1037.69,23.4,0),16.06,967
h0,(1053.81,23.4,0),16.08,968
h0,(1069.8,23.4,0),15.9,969
h0,(1085.72,23.4,0),15.89,970
h0,(1101.52,23.4,0),15.83,971
h0,(1117.28,23.4,0),15.75,972
h0,(1132.94,23.4,0),15.66,973
h0,(1148.51,23.4,0),15.62,974
h0,(1164.04,23.4,0),15.37,975
h0,(1179.52,23.4,0),15.51,976
h0,(1194.91,23.4,0),15.28,977
h0,(1210.24,23.4,0),15.27,978
h0,(1225.54,23.4,0),15.25,979
h0,(1240.72,23.4,0),15.09,980
h0,(1255.65,23.4,0),14.8,981
h0,(1270.44,23.4,0),14.91,982
h0,(1285.6,23.4,0),15.29,983
h0,(1300.74,23.4,0),15.03,984
h0,(1315.57,23.4,0),14.76,985
h0,(1330.09,23.4,0),14.37,986
h0,(1344.87,23.4,0),15.49,987
h0,(1361.18,23.4,0),16.87,988
h0,(1377.52,23.4,0),16.06,989
h0,(1393.01,23.4,0),15.16,990
h0,(1408.04,23.4,0),14.87,991
h0,(1423.54,20.2,0),15.99,992
h0,(1438.92,20.2,0),14.82,993
h0,(1453.25,20.2,0),13.79,994
h0,(1466.22,20.2,0),12.41,995
h0,(1477.94,20.2,0),11.2,996
h0,(1488.5,20.2,0),10.07,997
h0,(1498.04,20.2,0),9.07,998
h0,(1506.72,20.2,0),8.34,999
h0,(1514.67,20.2,0),7.66,1000
h0,(1522.07,20.2,0),7.21,1001
h0,(1528.93,20.2,0),6.82,1002
h0,(1535.54,20.2,0),6.46,1003
h0,(1541.86,20.2,0),6.17,1004
h0,(1548,20.2,0),6.01,1005
h0,(1554.01,20.2,0),5.91,1006
h0,(1559.95,20.2,0),5.84,1007
h0,(1565.85,20.2,0),5.97,1008
h0,(1571.8,23.4,0),6.43,1009
h0,(1579.25,23.4,0),8.3,1010
h0,(1588.6,23.4,0),10.22,1011
h0,(1599.86,23.4,0),12.14,1012
h0,(1612.94,23.4,0),13.97,1013
h0,(1627.97,23.4,0),16.01,1014
h0,(1644.05,23.4,0),15.87,1015
h0,(1659.88,23.4,0),15.83,1016
h0,(1675.55,23.4,0),15.7,1017
h0,(1691.05,23.4,0),15.43,1018
h0,(1706.42,23.4,0),15.4,1019
h0,(1721.71,23.4,0),15.25,1020
h0,(1736.92,23.4,0),15.1,1021
h0,(1752.07,23.4,0),15.1,1022
h0,(1767.28,23.4,0),15.32,1023
h0,(1782.82,23.4,0),15.81,1024
h0,(1798.8,23.4,0),16.08,1025
h0,(1814.88,23.4,0),16.11,1026
h0,(1831.02,23.4,0),16.15,1027
h0,(1847.23,23.4,0),16.33,1028
h0,(1863.45,23.4,0),16.24,1029
h0,(1879.73,23.4,0),16.3,1030
h0,(1896.07,23.4,0),16.44,1031
h0,(1912.42,23.4,0),16.43,1032
h0,(1928.8,23.4,0),16.38,1033
h0,(1945.2,23.4,0),16.46,1034
h0,(1961.68,23.4,0),16.76,1035
h0,(1979.31,23.4,0),18.42,1036
h0,(1998.59,23.4,0),20.1,1037
h0,(2019.75,23.4,0),22.15,1038
