h0,(31.1588,20.2,0),2.04,901
h0,(34.2298,20.2,0),4.02,902
h0,(39.3806,20.2,0),6.13,903
h0,(46.6654,20.2,0),8.08,904
h0,(55.7227,20.2,0),9.9,905
h0,(66.7415,20.2,0),11.59,906
h0,(77.727,20.2,0),10.54,907
h0,(87.7847,20.2,0),9.71,908
h0,(97.5183,23.4,0),10.46,909
h0,(109.072,23.4,0),12.4,910
h0,(122.477,23.4,0),14.3,911
h0,(138.042,23.4,0),16.43,912
h0,(155.602,23.4,0),18.5,913
h0,(175.083,23.4,0),20.34,914
h0,(196.508,23.4,0),22.29,915
h0,(219.09,23.4,0),22.55,916
h0,(241.534,23.4,0),22.41,917
h0,(263.819,23.4,0),22.24,918
h0,(285.998,23.4,0),22.21,919
h0,(308.043,23.4,0),22.01,920
h0,(330.016,23.4,0),21.87,921
h0,(351.92,23.4,0),21.89,922
h0,(373.751,23.4,0),21.85,923
h0,(395.517,23.4,0),21.66,924
h0,(417.128,23.4,0),21.38,925
h0,(438.364,23.4,0),21,926
h0,(459.227,23.4,0),20.74,927
h0,(479.768,23.4,0),20.45,928
h0,(500.009,23.4,0),20.18,929
h0,(519.972,23.4,0),19.85,930
h0,(539.637,23.4,0),19.6,931
h0,(559.239,23.4,0),19.53,932
h0,(578.665,23.4,0),19.36,933
h0,(597.97,23.4,0),19.21,934
h0,(617.135,23.4,0),19.15,935
h0,(636.221,23.4,0),19.03,936
h0,(655.193,23.4,0),18.94,937
h0,(674.104,23.4,0),18.81,938
h0,(692.971,23.4,0),18.96,939
h0,(711.77,23.4,0),18.83,940
h0,(730.342,23.4,0),18.31,941
h0,(748.396,23.4,0),17.73,942
h0,(765.88,23.4,0),17.12,943
h0,(782.822,23.4,0),16.69,944
h0,(799.286,23.4,0),16.19,945
h0,(815.284,23.4,0),15.84,946
h0,(830.866,23.4,0),15.4,947
h0,(846.062,23.4,0),15.15,948
h0,(861.329,23.4,0),15.45,949
h0,(877.081,23.4,0),16.16,950
h0,(893.57,23.4,0),16.86,951
h0,(910.869,23.4,0),17.59,952
h0,(928.441,23.4,0),17.74,953
h0,(946.183,23.4,0),17.83,954
h0,(964.059,23.4,0),17.81,955
h0,(982.014,23.4,0),18.03,956
h0,(1000.09,23.4,0),18.1,957
h0,(1018.21,23.4,0),18.24,958
h0,(1036.43,23.4,0),18.31,959
h0,(1054.64,23.4,0),18.19,960
h0,(1072.93,23.4,0),18.39,961
h0,(1091.24,23.4,0),18.33,962
h0,(1109.61,23.4,0),18.47,963
h0,(1128,23.4,0),18.4,964
h0,(1146.41,23.4,0),18.36,965
h0,(1164.86,23.4,0),18.39,966
h0,(1183.33,23.4,0),18.53,967
h0,(1201.78,23.4,0),18.51,968
h0,(1220.25,23.4,0),18.43,969
h0,(1238.73,23.4,0),18.54,970
h0,(1257.2,23.4,0),18.5,971
h0,(1275.66,23.4,0),18.37,972
h0,(1294.18,23.4,0),18.46,973
h0,(1312.69,23.4,0),18.47,974
h0,(1331.45,23.4,0),19.24,975
h0,(1351.52,23.4,0),20.76,976
h0,(1372.6,23.4,0),21.07,977
h0,(1393.72,23.4,0),21.11,978
h0,(1414.93,23.4,0),21.25,979
h0,(1436.2,23.4,0),21.38,980
h0,(1457.48,23.4,0),21.33,981
h0,(1478.81,23.4,0),21.31,982
h0,(1500.18,23.4,0),21.41,983
h0,(1521.56,23.4,0),21.45,984
h0,(1542.87,23.4,0),21.39,985
h0,(1564.26,23.4,0),21.39,986
h0,(1585.68,23.4,0),21.36,987
h0,(1607.11,23.4,0),21.48,988
h0,(1628.53,23.4,0),21.44,989
h0,(1649.97,23.4,0),21.51,990
h0,(1671.44,23.4,0),21.56,991
h0,(1692.89,23.4,0),21.37,992
h0,(1714.33,23.4,0),21.39,993
h0,(1735.78,23.4,0),21.49,994
h0,(1757.26,23.4,0),21.48,995
h0,(1778.72,23.4,0),21.36,996
h0,(1799.63,23.4,0),20.54,997
h0,(1819.76,23.4,0),19.83,998
h0,(1839.15,23.4,0),19.17,999
h0,(1857.92,23.4,0),18.61,1000
h0,(1876.5,23.4,0),18.61,1001
h0,(1895.39,23.4,0),19.08,1002
h0,(1914.83,23.4,0),19.74,1003
h0,(1934.93,23.4,0),20.17,1004
h0,(1955.21,23.4,0),20.68,1005
h0,(1976.34,23.4,0),21.26,1006
h0,(1997.61,23.4,0),21.2,1007
h0,(2019.93,23.4,0),23.13,1008
