h0,(31.1622,20.2,0),2.06,901
h0,(34.2954,20.2,0),3.96,902
h0,(39.231,20.2,0),5.77,903
h0,(46.0612,20.2,0),7.66,904
h0,(54.752,20.2,0),9.44,905
h0,(65.2494,20.2,0),11.25,906
h0,(77.5631,20.2,0),13.07,907
h0,(91.7821,20.2,0),15.15,908
h0,(107.946,20.2,0),16.49,909
h0,(123.337,20.2,0),14.54,910
h0,(136.997,20.2,0),13.3,911
h0,(151.302,20.2,0),14.82,912
h0,(165.119,20.2,0),13.02,913
h0,(177.297,20.2,0),11.51,914
h0,(188.122,20.2,0),10.32,915
h0,(197.856,20.2,0),9.27,916
h0,(206.752,20.2,0),8.57,917
h0,(215.033,20.2,0),8.08,918
h0,(222.822,20.2,0),7.62,919
h0,(230.296,20.2,0),7.29,920
h0,(237.527,20.2,0),7.2,921
h0,(244.623,20.2,0),7.06,922
h0,(251.628,20.2,0),6.98,923
h0,(258.545,20.2,0),6.84,924
h0,(265.408,20.2,0),6.8,925
h0,(272.239,20.2,0),6.82,926
h0,(279.066,20.2,0),6.78,927
h0,(285.873,20.2,0),6.79,928
h0,(292.69,20.2,0),6.78,929
h0,(299.457,20.2,0),6.78,930
h0,(306.233,20.2,0),6.82,931
h0,(313.018,20.2,0),6.76,932
h0,(319.804,20.2,0),6.76,933
h0,(326.585,20.2,0),6.81,934
h0,(333.36,20.2,0),6.75,935
h0,(340.127,20.2,0),6.76,936
h0,(346.925,20.2,0),6.84,937
h0,(353.688,20.2,0),6.79,938
h0,(360.463,20.2,0),6.8,939
h0,(367.239,20.2,0),6.71,940
h0,(373.971,20.2,0),6.75,941
h0,(380.753,20.2,0),6.8,942
h0,(387.517,20.2,0),6.78,943
h0,(394.287,20.2,0),6.8,944
h0,(401.046,20.2,0),6.8,945
h0,(408.428,23.4,0),8.12,946
h0,(417.668,23.4,0),10.18,947
h0,(428.961,23.4,0),12.22,948
h0,(442.281,23.4,0),14.22,949
h0,(457.501,23.4,0),16.12,950
h0,(474.709,23.4,0),18.19,951
h0,(494.016,23.4,0),20.16,952
h0,(514.775,23.4,0),20.58,953
h0,(534.742,23.4,0),19.64,954
h0,(553.927,23.4,0),18.86,955
h0,(572.312,23.4,0),18.07,956
h0,(589.979,23.4,0),17.42,957
h0,(607.222,23.4,0),17.19,958
h0,(624.656,23.4,0),17.72,959
h0,(642.504,23.4,0),17.97,960
h0,(660.404,23.4,0),17.78,961
h0,(678.296,23.4,0),17.82,962
h0,(696.08,23.4,0),17.81,963
h0,(713.85,23.4,0),17.72,964
h0,(731.589,23.4,0),17.7,965
h0,(749.324,23.4,0),17.81,966
h0,(767.031,23.4,0),17.66,967
h0,(784.712,23.4,0),17.78,968
h0,(802.385,23.4,0),17.79,969
h0,(820.022,23.4,0),17.66,970
h0,(837.704,23.4,0),17.64,971
h0,(855.392,23.4,0),17.67,972
h0,(873.043,23.4,0),17.71,973
h0,(890.735,23.4,0),17.76,974
h0,(908.387,23.4,0),17.6,975
h0,(926.062,23.4,0),17.73,976
h0,(943.738,23.4,0),17.65,977
h0,(961.327,23.4,0),17.45,978
h0,(978.574,23.4,0),16.97,979
h0,(995.409,23.4,0),16.59,980
h0,(1011.85,23.4,0),16.26,981
h0,(1027.87,23.4,0),15.93,982
h0,(1043.58,23.4,0),15.57,983
h0,(1059.32,23.4,0),15.91,984
h0,(1075.6,23.4,0),16.61,985
h0,(1092.53,23.4,0),17.14,986
h0,(1109.64,23.4,0),17.24,987
h0,(1126.87,23.4,0),17.25,988
h0,(1144.19,23.4,0),17.29,989
h0,(1161.52,23.4,0),17.37,990
h0,(1178.94,23.4,0),17.5,991
h0,(1196.38,23.4,0),17.43,992
h0,(1213.83,23.4,0),17.37,993
h0,(1231.36,23.4,0),17.56,994
h0,(1248.87,23.4,0),17.56,995
h0,(1266.46,23.4,0),17.53,996
h0,(1284.04,23.4,0),17.58,997
h0,(1301.62,23.4,0),17.67,998
h0,(1319.19,23.4,0),17.49,999
h0,(1336.8,23.4,0),17.65,1000
h0,(1354.36,23.4,0),17.59,1001
h0,(1372,23.4,0),17.69,1002
h0,(1389.63,23.4,0),17.69,1003
h0,(1407.28,23.4,0),17.62,1004
h0,(1424.92,23.4,0),17.76,1005
h0,(1442.55,23.4,0),17.65,1006
h0,(1460.21,23.4,0),17.7,1007
h0,(1477.83,23.4,0),17.59,1008
h0,(1495.46,23.4,0),17.65,1009
h0,(1513.12,23.4,0),17.65,1010
h0,(1530.73,23.4,0),17.91,1011
h0,(1549.35,23.4,0),19.25,1012
h0,(1568.69,23.4,0),19.31,1013
h0,(1588.09,23.4,0),19.41,1014
h0,(1607.52,23.4,0),19.46,1015
h0,(1627.02,23.4,0),19.54,1016
h0,(1646.52,23.4,0),19.62,1017
h0,(1666.03,23.4,0),19.55,1018
h0,(1685.58,23.4,0),19.64,1019
h0,(1705.14,23.4,0),19.57,1020
h0,(1724.72,23.4,0),19.65,1021
h0,(1744.31,23.4,0),19.58,1022
h0,(1763.91,23.4,0),19.61,1023
h0,(1783.5,23.4,0),19.7,1024
h0,(1803.07,23.4,0),19.57,1025
h0,(1822.67,23.4,0),19.61,1026
h0,(1842.29,23.4,0),19.58,1027
h0,(1861.88,23.4,0),19.58,1028
h0,(1881.49,23.4,0),19.6,1029
h0,(1901.11,23.4,0),19.52,1030
h0,(1920.75,23.4,0),19.66,1031
h0,(1940.38,23.4,0),19.66,1032
h0,(1960.02,23.4,0),19.7,1033
h0,(1979.63,23.4,0),19.64,1034
h0,(1999.25,23.4,0),19.65,1035
h0,(2020.02,23.4,0),21.8,1036
