h0,198.186,901.000291661078,1
h0,213.89,902.000243713462,1
h0,229.667,903.000234766086,1
h0,245.402,904.000238818572,1
h0,259.942,905.000242867074,1
h0,272.096,906.000246907614,1
h0,281.992,907.000237940625,1
h0,291.813,908.000241973382,1
h0,302.364,909.000246008579,1
h0,313.457,910.000237045582,1
h0,324.947,911.000241083908,1
h0,336.733,912.000245123221,1
h0,348.714,913.000236163185,1
h0,360.831,914.000240203604,1
h0,372.898,915.000244243853,1
h0,385.085,916.000235284505,1
h0,397.242,917.000239325056,1
