h0,(31.1623,20.2,0),2.04,901
h0,(34.314,20.2,0),4.16,902
h0,(39.4913,20.2,0),6.1,903
h0,(46.6851,20.2,0),8.12,904
h0,(55.9153,20.2,0),10.1,905
h0,(67.1455,20.2,0),12.03,906
h0,(78.5848,20.2,0),10.92,907
h0,(89.0478,20.2,0),10.03,908
h0,(98.9455,23.4,0),10.28,909
h0,(110.369,23.4,0),12.28,910
h0,(123.682,23.4,0),14.14,911
h0,(138.857,23.4,0),16.13,912
h0,(156.042,23.4,0),18.07,913
h0,(175.206,23.4,0),19.97,914
h0,(196.181,23.4,0),21.88,915
h0,(219.204,23.4,0),23.82,916
h0,(244.099,23.4,0),25.86,917
h0,(270.45,23.4,0),26.1,918
h0,(295.762,23.4,0),24.67,919
h0,(319.733,23.4,0),23.34,920
h0,(342.521,23.4,0),22.28,921
h0,(364.233,23.4,0),21.28,922
h0,(384.942,23.4,0),20.38,923
h0,(404.791,23.4,0),19.56,924
h0,(423.876,23.4,0),18.79,925
h0,(442.334,23.4,0),18.25,926
h0,(460.163,23.4,0),17.55,927
h0,(477.525,23.4,0),17.24,928
h0,(494.474,23.4,0),16.73,929
h0,(511.012,23.4,0),16.37,930
h0,(527.196,23.4,0),16.12,931
h0,(543.241,23.4,0),15.87,932
h0,(559.051,23.4,0),15.83,933
h0,(574.73,23.4,0),15.68,934
h0,(590.237,23.4,0),15.53,935
h0,(605.643,23.4,0),15.38,936
h0,(620.976,23.4,0),15.31,937
h0,(636.215,23.4,0),15.24,938
h0,(651.359,23.4,0),15.12,939
h0,(666.465,23.4,0),15.12,940
h0,(681.538,23.4,0),15.14,941
h0,(696.563,23.4,0),15,942
h0,(711.602,23.4,0),14.91,943
h0,(726.579,23.4,0),14.89,944
h0,(742.214,23.4,0),16.43,945
h0,(759.71,23.4,0),18.29,946
h0,(778.376,23.4,0),18.47,947
h0,(796.423,23.4,0),17.87,948
h0,(813.892,23.4,0),17.21,949
h0,(830.836,23.4,0),16.76,950
h0,(847.406,23.4,0),16.38,951
h0,(863.667,23.4,0),16.09,952
h0,(879.665,23.4,0),15.94,953
h0,(895.441,23.4,0),15.64,954
h0,(911.043,23.4,0),15.54,955
h0,(926.474,23.4,0),15.43,956
h0,(941.708,23.4,0),14.97,957
h0,(956.242,23.4,0),14.19,958
h0,(970.004,23.4,0),13.44,959
h0,(983.133,23.4,0),12.83,960
h0,(995.681,23.4,0),12.19,961
h0,(1007.71,23.4,0),11.77,962
h0,(1019.31,23.4,0),11.49,963
h0,(1030.51,23.4,0),11.08,964
h0,(1041.42,23.4,0),10.82,965
h0,(1052.03,23.4,0),10.5,966
h0,(1062.43,23.4,0),10.3,967
h0,(1072.66,23.4,0),10.11,968
h0,(1082.75,23.4,0),10.01,969
h0,(1092.72,23.4,0),9.91,970
h0,(1102.59,23.4,0),9.85,971
h0,(1112.36,23.4,0),9.68,972
h0,(1122.08,23.4,0),9.78,973
h0,(1131.78,23.4,0),9.69,974
h0,(1141.44,23.4,0),9.69,975
h0,(1151.06,23.4,0),9.62,976
h0,(1160.7,23.4,0),9.62,977
h0,(1170.29,23.4,0),9.5,978
h0,(1179.87,23.4,0),9.64,979
h0,(1189.92,23.4,0),10.58,980
h0,(1201.19,23.4,0),11.87,981
h0,(1213.95,23.4,0),13.5,982
h0,(1227.53,23.4,0),13.69,983
h0,(1241.36,23.4,0),13.92,984
h0,(1255.39,23.4,0),14.08,985
h0,(1269.63,23.4,0),14.31,986
h0,(1283.99,23.4,0),14.52,987
h0,(1298.47,23.4,0),14.43,988
h0,(1313.03,23.4,0),14.51,989
h0,(1327.66,23.4,0),14.65,990
h0,(1342.33,23.4,0),14.77,991
h0,(1357.02,23.4,0),14.72,992
h0,(1371.78,23.4,0),14.81,993
h0,(1386.56,23.4,0),14.78,994
h0,(1401.36,23.4,0),14.8,995
h0,(1416.2,23.4,0),14.87,996
h0,(1431.03,23.4,0),14.93,997
h0,(1445.86,23.4,0),14.88,998
h0,(1460.74,23.4,0),14.93,999
h0,(1475.6,23.4,0),14.81,1000
h0,(1490.49,23.4,0),14.91,1001
h0,(1505.33,23.4,0),14.83,1002
h0,(1520.21,23.4,0),14.96,1003
h0,(1535.01,23.4,0),14.98,1004
h0,(1549.9,23.4,0),14.81,1005
h0,(1564.8,23.4,0),14.91,1006
h0,(1579.7,23.4,0),14.79,1007
h0,(1594.61,23.4,0),15.02,1008
h0,(1609.53,23.4,0),14.95,1009
h0,(1624.62,20.2,0),14.8,1010
h0,(1638.79,20.2,0),13.71,1011
h0,(1652.02,20.2,0),12.87,1012
h0,(1664.48,20.2,0),12.11,1013
h0,(1676.32,20.2,0),11.72,1014
h0,(1687.72,20.2,0),11.18,1015
h0,(1698.74,20.2,0),10.98,1016
h0,(1709.47,20.2,0),10.69,1017
h0,(1720,20.2,0),10.43,1018
h0,(1730.35,20.2,0),10.27,1019
h0,(1740.62,20.2,0),10.22,1020
h0,(1750.79,20.2,0),10.14,1021
h0,(1760.91,20.2,0),10.05,1022
h0,(1771,20.2,0),10.02,1023
h0,(1781.05,20.2,0),10.04,1024
h0,(1791.68,23.4,0),11.51,1025
h0,(1804.27,23.4,0),13.49,1026
h0,(1818.82,23.4,0),15.46,1027
h0,(1834.4,23.4,0),15.61,1028
h0,(1850.18,23.4,0),16.01,1029
h0,(1866.21,23.4,0),16.14,1030
h0,(1882.3,23.4,0),15.99,1031
h0,(1898.01,23.4,0),15.58,1032
h0,(1913.39,23.4,0),15.6,1033
h0,(1929.09,23.4,0),15.7,1034
h0,(1945.01,23.4,0),16.27,1035
h0,(1961.39,23.4,0),16.63,1036
h0,(1978.8,23.4,0),18.03,1037
h0,(1997.73,23.4,0),19.69,1038
h0,(2018.55,23.4,0),21.75,1039
