h0,177.459,901.000291591939,1
h0,189.335,902.000243631553,1
h0,198.975,903.000234663708,1
h0,206.566,904.00023868903,1
h0,212.083,905.000242707432,1
h0,215.491,906.000246718802,1
h0,216.834,907.000237723279,1
h0,216.971,908.000241723739,1
h0,218.674,909.000245729416,1
h0,221.812,910.000236739886,1
h0,226.092,911.000240754163,1
h0,231.315,912.000244771584,1
h0,238.452,913.00023579539,1
h0,246.92,914.000239823635,1
h0,253.005,915.000243843934,1
h0,255.147,916.000234851078,1
h0,254.85,917.000238850089,1
h0,256.053,918.000242854103,1
h0,259.047,919.000246864087,1
h0,262.191,920.000237874575,1
h0,265.298,921.000241884938,1
h0,269.424,922.000245898703,1
h0,273.94,923.000236913766,1
h0,278.387,924.000240928599,1
h0,282.868,925.000244943547,1
h0,287.343,926.000235958474,1
h0,291.857,927.000239973532,1
h0,295.43,928.000243985449,1
h0,297.021,929.000234990754,1
h0,297.317,930.000238991744,1
h0,298.422,931.00024299543,1
h0,300.458,932.000247002221,1
h0,303.181,933.000238011302,1
h0,306.625,934.000242022792,1
h0,311.136,935.000246037839,1
h0,316.656,936.000237056249,1
h0,322.996,937.0002410774,1
h0,330.027,938.000245100853,1
h0,337.554,939.000236125959,1
h0,345.505,940.000240152482,1
h0,353.036,941.0002441776,1
h0,358.579,942.000235196091,1
h0,363.366,943.000239212058,1
h0,368.098,944.000243227842,1
h0,372.755,945.000247243376,1
h0,377.418,946.00023825893,1
h0,382.006,947.000242274235,1
h0,386.639,948.000246289689,1
h0,391.212,949.000237304944,1
h0,395.789,950.00024132021,1
h0,395.978,976.00024132084,1
h0,384.478,977.000245282481,1
h0,374.694,978.000236249846,1
h0,366.493,979.000240222487,1
h0,359.984,980.000244200777,1
h0,355.086,981.000235184441,1
h0,350.607,982.000239169498,1
h0,346.108,983.000243154492,1
h0,341.837,984.000247140245,1
h0,337.597,985.000238126103,1
h0,333.423,986.000242112178,1
h0,329.296,987.000246098414,1
h0,325.226,988.000237084837,1
h0,321.218,989.000241071467,1
h0,317.25,990.000245058232,1
h0,313.281,991.000236044994,1
h0,309.327,992.000240031805,1
h0,306.32,993.000244021772,1
h0,305.002,994.000235017376,1
h0,305.378,995.000239018632,1
h0,307.642,996.000243026184,1
h0,311.417,997.000247038774,1
h0,316.592,998.000238056036,1
h0,322.975,999.00024207733,1
h0,330.463,1000.000246102307,1
h0,338.836,1001.000237130234,1
h0,347.902,1002.000241160477,1
h0,357.636,1003.000245192945,1
