h0,(31.1951,20.2,0),2.15,901
h0,(34.4132,20.2,0),4.21,902
h0,(39.7462,20.2,0),6.18,903
h0,(46.9919,20.2,0),8.16,904
h0,(56.2296,20.2,0),10.21,905
h0,(67.4742,20.2,0),12.06,906
h0,(80.57,20.2,0),14.02,907
h0,(95.7675,20.2,0),16.23,908
h0,(113.144,20.2,0),18.31,909
h0,(131.812,20.2,0),18.36,910
h0,(149.511,20.2,0),17.28,911
h0,(166.286,20.2,0),16.43,912
h0,(182.803,23.4,0),17.24,913
h0,(200.743,23.4,0),18.27,914
h0,(219.293,23.4,0),18.82,915
h0,(238.293,23.4,0),19.16,916
h0,(257.667,23.4,0),19.46,917
h0,(277.348,23.4,0),19.83,918
h0,(297.287,23.4,0),19.98,919
h0,(317.423,23.4,0),20.24,920
h0,(337.736,23.4,0),20.35,921
h0,(358.202,23.4,0),20.48,922
h0,(378.727,23.4,0),20.42,923
h0,(398.557,23.4,0),19.39,924
h0,(417.425,23.4,0),18.46,925
h0,(435.4,23.4,0),17.67,926
h0,(452.631,23.4,0),16.9,927
h0,(469.119,23.4,0),16.19,928
h0,(485.048,23.4,0),15.59,929
h0,(500.465,23.4,0),15.2,930
h0,(515.423,23.4,0),14.78,931
h0,(529.866,23.4,0),14.49,932
h0,(544.082,23.4,0),14.14,933
h0,(558.028,23.4,0),13.83,934
h0,(571.738,23.4,0),13.74,935
h0,(585.283,23.4,0),13.41,936
h0,(598.634,23.4,0),13.33,937
h0,(611.852,23.4,0),13.15,938
h0,(624.973,23.4,0),13.04,939
h0,(638.018,23.4,0),13.05,940
h0,(650.968,23.4,0),12.89,941
h0,(663.851,23.4,0),12.8,942
h0,(676.737,23.4,0),12.88,943
h0,(689.535,23.4,0),12.71,944
h0,(702.324,23.4,0),12.79,945
h0,(715.084,23.4,0),12.72,946
h0,(727.839,23.4,0),12.67,947
h0,(740.584,23.4,0),12.75,948
h0,(753.318,23.4,0),12.85,949
h0,(766.003,23.4,0),12.68,950
h0,(778.697,23.4,0),12.68,951
h0,(791.376,23.4,0),12.61,952
h0,(804.072,23.4,0),12.76,953
h0,(816.788,23.4,0),12.65,954
