h0,(31.1594,20.2,0),2.08,901
h0,(34.2025,20.2,0),3.87,902
h0,(39.0927,20.2,0),5.73,903
h0,(45.9559,20.2,0),7.85,904
h0,(54.9364,20.2,0),9.91,905
h0,(66.0252,20.2,0),11.92,906
h0,(78.9021,20.2,0),13.58,907
h0,(93.5628,20.2,0),15.65,908
h0,(110.266,20.2,0),17.59,909
h0,(128.962,20.2,0),19.47,910
h0,(147.45,20.2,0),17.68,911
h0,(164.246,20.2,0),16.12,912
h0,(179.56,20.2,0),14.72,913
h0,(193.624,20.2,0),13.58,914
h0,(206.64,20.2,0),12.6,915
h0,(219.519,23.4,0),13.44,916
h0,(233.087,23.4,0),13.82,917
h0,(247.462,23.4,0),15.24,918
h0,(262.998,23.4,0),15.81,919
h0,(278.918,23.4,0),16.08,920
h0,(295.122,23.4,0),16.37,921
h0,(311.548,23.4,0),16.47,922
h0,(328.167,23.4,0),16.7,923
h0,(344.906,23.4,0),16.9,924
h0,(361.777,23.4,0),16.93,925
h0,(378.76,23.4,0),17.11,926
h0,(395.808,23.4,0),17.03,927
h0,(412.889,23.4,0),17.09,928
h0,(430.057,23.4,0),17.26,929
h0,(447.237,23.4,0),17.13,930
h0,(464.465,23.4,0),17.21,931
h0,(481.739,23.4,0),17.3,932
h0,(499.032,23.4,0),17.34,933
h0,(516.309,23.4,0),17.21,934
h0,(533.503,23.4,0),17.35,935
h0,(551.999,23.4,0),19.37,936
h0,(572.44,23.4,0),21.33,937
h0,(594.807,23.4,0),23.25,938
h0,(619.166,23.4,0),25.23,939
h0,(645.371,23.4,0),27.01,940
h0,(673.36,23.4,0),28.89,941
h0,(702.24,23.4,0),28.93,942
h0,(731.134,23.4,0),28.89,943
h0,(760.019,23.4,0),28.95,944
h0,(788.134,23.4,0),27.26,945
h0,(814.207,23.4,0),25.18,946
h0,(838.376,23.4,0),23.31,947
h0,(860.804,23.4,0),21.67,948
h0,(881.658,23.4,0),20.18,949
h0,(901.113,23.4,0),18.94,950
h0,(919.378,23.4,0),17.81,951
h0,(936.603,23.4,0),16.84,952
h0,(952.915,23.4,0),15.91,953
h0,(968.674,23.4,0),15.91,954
h0,(985.184,23.4,0),17.09,955
h0,(1002.79,23.4,0),17.72,956
h0,(1020.42,23.4,0),17.51,957
h0,(1037.95,23.4,0),17.54,958
h0,(1055.36,23.4,0),17.39,959
h0,(1072.67,23.4,0),17.28,960
h0,(1089.9,23.4,0),17.17,961
h0,(1107.1,23.4,0),17.1,962
h0,(1124.19,23.4,0),17.05,963
h0,(1141.28,23.4,0),17.07,964
h0,(1158.31,23.4,0),17.04,965
h0,(1175.36,23.4,0),17.04,966
h0,(1192.36,23.4,0),16.93,967
h0,(1209.33,23.4,0),16.89,968
h0,(1226.32,23.4,0),16.92,969
h0,(1243.23,23.4,0),16.93,970
h0,(1260.18,23.4,0),16.96,971
h0,(1277.1,23.4,0),16.86,972
h0,(1294.04,23.4,0),16.91,973
h0,(1310.94,23.4,0),16.89,974
h0,(1327.88,23.4,0),16.96,975
h0,(1344.77,23.4,0),16.89,976
h0,(1361.7,23.4,0),16.99,977
h0,(1378.36,23.4,0),16.38,978
h0,(1394.53,23.4,0),15.94,979
h0,(1410.26,23.4,0),15.53,980
h0,(1425.65,23.4,0),15.21,981
h0,(1440.67,23.4,0),14.87,982
h0,(1455.46,23.4,0),14.77,983
h0,(1470,23.4,0),14.43,984
h0,(1484.39,23.4,0),14.27,985
h0,(1498.62,23.4,0),14.16,986
h0,(1512.74,23.4,0),14.05,987
h0,(1526.66,23.4,0),13.95,988
h0,(1540.59,23.4,0),13.84,989
h0,(1554.43,23.4,0),13.8,990
h0,(1568.2,23.4,0),13.78,991
h0,(1581.98,23.4,0),13.8,992
h0,(1595.46,23.4,0),13.08,993
h0,(1608.14,23.4,0),12.33,994
h0,(1619.93,23.4,0),11.37,995
h0,(1631.01,23.4,0),10.74,996
h0,(1641.4,23.4,0),10.08,997
h0,(1651.22,23.4,0),9.64,998
h0,(1660.55,23.4,0),9.17,999
h0,(1669.45,23.4,0),8.81,1000
h0,(1677.98,23.4,0),8.36,1001
h0,(1686.2,23.4,0),8.12,1002
h0,(1694.25,23.4,0),7.97,1003
h0,(1702.07,23.4,0),7.84,1004
h0,(1709.76,23.4,0),7.69,1005
h0,(1717.33,23.4,0),7.57,1006
h0,(1724.8,23.4,0),7.51,1007
h0,(1732.23,23.4,0),7.3,1008
h0,(1739.6,23.4,0),7.35,1009
h0,(1746.98,23.4,0),7.31,1010
h0,(1754.3,23.4,0),7.28,1011
h0,(1761.6,23.4,0),7.33,1012
h0,(1768.89,23.4,0),7.28,1013
h0,(1776.19,23.4,0),7.37,1014
h0,(1783.45,23.4,0),7.36,1015
h0,(1790.7,23.4,0),7.24,1016
h0,(1797.96,23.4,0),7.31,1017
h0,(1805.22,23.4,0),7.23,1018
h0,(1812.5,23.4,0),7.32,1019
h0,(1819.79,23.4,0),7.34,1020
h0,(1827.03,23.4,0),7.26,1021
h0,(1834.3,23.4,0),7.27,1022
h0,(1841.57,23.4,0),7.36,1023
h0,(1848.82,23.4,0),7.24,1024
h0,(1856.08,23.4,0),7.27,1025
h0,(1863.33,23.4,0),7.27,1026
h0,(1870.58,23.4,0),7.3,1027
h0,(1877.84,23.4,0),7.28,1028
h0,(1885.08,23.4,0),7.22,1029
h0,(1892.34,23.4,0),7.3,1030
h0,(1899.59,23.4,0),7.32,1031
h0,(1906.83,23.4,0),7.18,1032
h0,(1914.08,23.4,0),7.31,1033
h0,(1921.35,23.4,0),7.23,1034
h0,(1928.64,23.4,0),7.29,1035
h0,(1935.91,23.4,0),7.26,1036
h0,(1943.15,23.4,0),7.22,1037
h0,(1950.44,23.4,0),7.32,1038
h0,(1957.72,23.4,0),7.35,1039
h0,(1964.99,23.4,0),7.3,1040
h0,(1972.26,23.4,0),7.26,1041
h0,(1979.5,23.4,0),7.26,1042
h0,(1987.03,23.4,0),8.02,1043
h0,(1995.75,23.4,0),9.4,1044
h0,(2006.11,23.4,0),11.13,1045
h0,(2018.29,23.4,0),13.05,1046
