h0,(31.1554,20.2,0),2.02,901
h0,(34.2571,20.2,0),3.97,902
h0,(39.3136,20.2,0),5.91,903
h0,(46.2766,20.2,0),7.86,904
h0,(55.2525,20.2,0),9.73,905
h0,(66.1545,20.2,0),11.82,906
h0,(78.6879,20.2,0),12.47,907
h0,(90.5174,20.2,0),11.38,908
h0,(101.437,20.2,0),10.56,909
h0,(111.652,20.2,0),9.99,910
h0,(121.756,23.4,0),10.76,911
h0,(133.556,23.4,0),12.7,912
h0,(147.149,23.4,0),13.95,913
h0,(161.162,23.4,0),13.99,914
h0,(175.207,23.4,0),14.09,915
h0,(189.331,23.4,0),14.23,916
h0,(204.062,23.4,0),15.58,917
h0,(220.628,23.4,0),17.46,918
h0,(239.113,23.4,0),19.36,919
h0,(259.53,23.4,0),21.32,920
h0,(281.939,23.4,0),23.3,921
h0,(306.429,23.4,0),25.47,922
h0,(332.516,23.4,0),26.22,923
h0,(358.261,23.4,0),25.09,924
h0,(382.74,23.4,0),23.98,925
h0,(406.045,23.4,0),22.86,926
h0,(428.33,23.4,0),21.81,927
h0,(449.693,23.4,0),21.05,928
h0,(470.259,23.4,0),20.2,929
h0,(490.185,23.4,0),19.72,930
h0,(509.531,23.4,0),19.08,931
h0,(528.301,23.4,0),18.67,932
h0,(546.753,23.4,0),18.36,933
h0,(564.888,23.4,0),17.98,934
h0,(582.733,23.4,0),17.75,935
h0,(600.351,23.4,0),17.51,936
h0,(617.747,23.4,0),17.39,937
h0,(635.015,23.4,0),17.24,938
h0,(652.112,23.4,0),17.04,939
h0,(668.588,23.4,0),15.95,940
h0,(684.082,23.4,0),15.07,941
h0,(698.638,23.4,0),14.17,942
h0,(712.516,23.4,0),13.74,943
h0,(726.278,23.4,0),13.56,944
h0,(739.651,23.4,0),13.1,945
h0,(752.528,23.4,0),12.69,946
h0,(764.912,23.4,0),12.21,947
h0,(776.851,23.4,0),11.73,948
h0,(788.345,23.4,0),11.32,949
h0,(799.446,23.4,0),10.84,950
h0,(810.218,23.4,0),10.63,951
h0,(820.698,23.4,0),10.38,952
h0,(830.864,23.4,0),10.13,953
h0,(840.882,23.4,0),9.99,954
h0,(850.923,23.4,0),10.02,955
h0,(860.987,23.4,0),10.1,956
h0,(871.119,23.4,0),10.15,957
h0,(881.342,23.4,0),10.39,958
h0,(892.439,23.4,0),11.66,959
h0,(904.859,23.4,0),13.06,960
h0,(917.9,23.4,0),12.89,961
h0,(930.826,23.4,0),12.99,962
h0,(944.009,23.4,0),13.37,963
h0,(957.696,23.4,0),13.89,964
h0,(972.075,23.4,0),14.81,965
h0,(987.388,23.4,0),15.71,966
h0,(1003.45,23.4,0),16.14,967
h0,(1019.6,23.4,0),16.22,968
h0,(1035.88,23.4,0),16.38,969
h0,(1052.19,23.4,0),16.42,970
h0,(1068.56,23.4,0),16.37,971
h0,(1085.02,23.4,0),16.46,972
h0,(1101.5,23.4,0),16.55,973
h0,(1117.98,23.4,0),16.5,974
h0,(1134.48,23.4,0),16.5,975
h0,(1151.05,23.4,0),16.64,976
h0,(1167.59,23.4,0),16.55,977
h0,(1184.17,23.4,0),16.59,978
h0,(1200.73,23.4,0),16.61,979
h0,(1217.3,23.4,0),16.49,980
h0,(1233.87,23.4,0),16.5,981
h0,(1250.45,23.4,0),16.62,982
h0,(1267.02,23.4,0),16.53,983
h0,(1283.59,23.4,0),16.6,984
h0,(1300.2,23.4,0),16.59,985
h0,(1316.81,23.4,0),16.66,986
h0,(1333.45,23.4,0),16.61,987
h0,(1350.04,23.4,0),16.68,988
h0,(1366.63,23.4,0),16.53,989
h0,(1383.23,23.4,0),16.59,990
h0,(1399.84,23.4,0),16.64,991
h0,(1416.45,23.4,0),16.67,992
h0,(1433.07,23.4,0),16.55,993
h0,(1449.65,23.4,0),16.64,994
h0,(1466.25,23.4,0),16.6,995
h0,(1482.86,23.4,0),16.64,996
h0,(1499.43,23.4,0),16.6,997
h0,(1516.04,23.4,0),16.7,998
h0,(1532.53,23.4,0),16.66,999
h0,(1549.1,23.4,0),16.55,1000
h0,(1565.69,23.4,0),16.62,1001
h0,(1582.3,23.4,0),16.59,1002
h0,(1598.92,23.4,0),16.63,1003
h0,(1615.52,23.4,0),16.58,1004
h0,(1632.12,23.4,0),16.65,1005
h0,(1648.73,23.4,0),16.58,1006
h0,(1665.33,23.4,0),16.53,1007
h0,(1681.93,23.4,0),16.57,1008
h0,(1698.53,23.4,0),16.6,1009
h0,(1715.13,23.4,0),16.55,1010
h0,(1731.74,23.4,0),16.59,1011
h0,(1748.33,23.4,0),16.52,1012
h0,(1764.96,23.4,0),16.6,1013
h0,(1781.54,23.4,0),16.61,1014
h0,(1798.15,23.4,0),16.69,1015
h0,(1814.76,23.4,0),16.56,1016
h0,(1831.34,23.4,0),16.62,1017
h0,(1847.96,23.4,0),16.66,1018
h0,(1864.56,23.4,0),16.57,1019
h0,(1881.19,23.4,0),16.65,1020
h0,(1897.79,23.4,0),16.61,1021
h0,(1914.42,23.4,0),16.68,1022
h0,(1930.46,23.4,0),15.38,1023
h0,(1944.89,23.4,0),13.75,1024
h0,(1957.85,23.4,0),12.44,1025
h0,(1969.57,23.4,0),11.21,1026
h0,(1980.2,23.4,0),10.21,1027
h0,(1989.94,23.4,0),9.7,1028
h0,(2000.21,23.4,0),10.81,1029
h0,(2011.81,23.4,0),12.36,1030
