v0,(31.1887,20.2,0),2.09,887
v0,(34.3259,20.2,0),4.03,888
v0,(39.3929,20.2,0),5.97,889
v0,(46.4173,20.2,0),7.9,890
v0,(55.5105,20.2,0),10.03,891
v0,(66.6009,20.2,0),12.02,892
v0,(79.672,20.2,0),14,893
v0,(94.6753,20.2,0),15.79,894
v0,(111.468,20.2,0),17.71,895
v0,(130.316,20.2,0),19.71,896
v0,(151.216,20.2,0),21.63,897
v0,(171.787,20.2,0),19.66,898
v0,(190.444,20.2,0),17.87,899
v0,(207.435,20.2,0),16.52,900
v0,(223.944,20.2,0),16.55,901
v0,(240.502,20.2,0),16.64,902
v0,(257.128,20.2,0),16.87,903
v0,(273.693,20.2,0),16.8,904
v0,(290.236,20.2,0),16.85,905
v0,(306.761,20.2,0),16.76,906
v0,(323.282,20.2,0),16.23,907
v0,(339.837,20.2,0),16.67,908
v0,(356.44,20.2,0),16.7,909
v0,(374.304,23.4,0),18.71,910
v0,(394.142,23.4,0),20.75,911
v0,(415.709,23.4,0),21.64,912
v0,(436.934,23.4,0),20.87,913
v0,(457.499,23.4,0),20.27,914
v0,(477.492,23.4,0),19.76,915
v0,(496.995,23.4,0),19.29,916
v0,(516.108,23.4,0),18.98,917
v0,(534.713,23.4,0),18.62,918
v0,(553.027,23.4,0),18.17,919
v0,(570.994,23.4,0),17.87,920
v0,(588.702,23.4,0),17.57,921
v0,(606.464,23.4,0),17.83,922
v0,(624.162,23.4,0),17.6,923
v0,(641.747,23.4,0),17.57,924
v0,(659.255,23.4,0),17.41,925
v0,(676.688,23.4,0),17.34,926
v0,(694.069,23.4,0),17.35,927
v0,(711.413,23.4,0),17.29,928
v0,(728.71,23.4,0),17.29,929
v0,(745.98,23.4,0),17.35,930
v0,(763.229,23.4,0),17.23,931
v0,(780.45,23.4,0),17.17,932
v0,(797.684,23.4,0),17.17,933
v0,(814.866,23.4,0),17.2,934
v0,(832.044,23.4,0),17.15,935
v0,(849.24,23.4,0),17.2,936
v0,(866.423,23.4,0),17.18,937
v0,(883.595,23.4,0),17.18,938
v0,(900.754,23.4,0),17.16,939
v0,(917.924,23.4,0),17.19,940
v0,(935.052,23.4,0),17.17,941
v0,(952.203,23.4,0),17.16,942
v0,(969.351,23.4,0),17.2,943
v0,(986.466,23.4,0),17.12,944
v0,(1003.64,23.4,0),17.17,945
v0,(1020.77,23.4,0),17.1,946
v0,(1037.89,23.4,0),17.16,947
v0,(1055.01,23.4,0),17.14,948
v0,(1072.14,23.4,0),17.18,949
v0,(1089.29,23.4,0),17.22,950
v0,(1106.43,23.4,0),17.15,951
v0,(1123.58,23.4,0),17.2,952
v0,(1140.74,23.4,0),17.15,953
v0,(1157.88,23.4,0),17.11,954
v0,(1175.04,23.4,0),17.22,955
v0,(1192.18,23.4,0),17.21,956
v0,(1209.34,23.4,0),17.17,957
v0,(1226.49,23.4,0),17.11,958
v0,(1243.64,23.4,0),17.1,959
v0,(1260.78,23.4,0),17.13,960
v0,(1277.94,23.4,0),17.15,961
v0,(1295.1,23.4,0),17.17,962
v0,(1312.24,23.4,0),17.2,963
v0,(1329.4,23.4,0),17.18,964
v0,(1346.54,23.4,0),17.15,965
v0,(1363.66,23.4,0),17.09,966
v0,(1380.79,23.4,0),17.22,967
v0,(1397.93,23.4,0),17.15,968
v0,(1415.18,23.4,0),17.75,969
v0,(1434.1,23.4,0),19.87,970
v0,(1455.15,23.4,0),21.8,971
v0,(1476.9,23.4,0),21.78,972
v0,(1498.65,23.4,0),21.8,973
v0,(1520.4,23.4,0),21.78,974
v0,(1542.04,23.4,0),21.7,975
v0,(1563.66,23.4,0),21.25,976
v0,(1584.45,23.4,0),20.5,977
v0,(1604.41,23.4,0),19.41,978
v0,(1623.22,23.4,0),18.28,979
v0,(1641.01,23.4,0),17.32,980
v0,(1657.89,23.4,0),16.57,981
v0,(1674.06,23.4,0),15.84,982
v0,(1689.66,23.4,0),15.34,983
v0,(1704.76,23.4,0),14.89,984
v0,(1719.47,23.4,0),14.61,985
v0,(1733.85,23.4,0),14.21,986
v0,(1748,23.4,0),14.03,987
v0,(1761.95,23.4,0),13.91,988
v0,(1775.71,23.4,0),13.69,989
v0,(1789.45,23.4,0),14.12,990
v0,(1804.63,23.4,0),16.07,991
v0,(1821.7,23.4,0),17.95,992
v0,(1840.71,23.4,0),19.83,993
v0,(1861.54,23.4,0),21.73,994
v0,(1883.29,23.4,0),21.8,995
v0,(1905.01,23.4,0),21.7,996
v0,(1926.77,23.4,0),21.72,997
v0,(1948.52,23.4,0),21.77,998
v0,(1970.25,23.4,0),21.73,999
v0,(1992,23.4,0),21.73,1000
v0,(2013.76,23.4,0),21.79,1001
