h0,144.129,901.000291480762,1
h0,161.814,902.000243539752,1
h0,177.156,903.000234590928,1
h0,190.228,904.000238634534,1
h0,201.269,905.000242671361,1
h0,210.096,906.000246700804,1
h0,216.8,907.000237723167,1
h0,221.406,908.000241738531,1
h0,226.724,909.000245756271,1
h0,233.718,910.0002367796,1
h0,242.171,911.000240807795,1
h0,251.84,912.000244840047,1
h0,262.482,913.000235875546,1
h0,273.914,914.000239913678,1
h0,285.941,915.000243953796,1
h0,298.003,916.00023499403,1
h0,309.816,917.000239033434,1
h0,321.407,918.000243072099,1
h0,332.687,919.000247109726,1
h0,343.593,920.000238146104,1
h0,354.424,921.00024218223,1
h0,365.015,922.00024621756,1
h0,375.371,923.000237252102,1
h0,385.618,924.000241286283,1
h0,395.722,925.000245319987,1
