h0,(31.1331,20.2,0),2.02,901
h0,(34.2418,20.2,0),4.13,902
h0,(39.4673,20.2,0),6.16,903
h0,(46.8167,20.2,0),8.17,904
h0,(56.1138,20.2,0),10.23,905
h0,(67.3857,20.2,0),12.2,906
h0,(80.6542,20.2,0),14.3,907
h0,(95.9423,20.2,0),16.15,908
h0,(112.515,23.4,0),17.13,909
h0,(130.7,23.4,0),19.14,910
h0,(150.924,23.4,0),21.07,911
h0,(172.524,23.4,0),21.45,912
h0,(193.585,23.4,0),20.75,913
h0,(214.076,23.4,0),20.24,914
h0,(234.061,23.4,0),19.81,915
h0,(253.636,23.4,0),19.38,916
h0,(272.836,23.4,0),19.07,917
h0,(291.734,23.4,0),18.81,918
h0,(310.396,23.4,0),18.63,919
h0,(328.837,23.4,0),18.39,920
h0,(347.147,23.4,0),18.23,921
h0,(365.3,23.4,0),18.08,922
h0,(383.343,23.4,0),18.07,923
h0,(401.297,23.4,0),17.91,924
h0,(419.14,23.4,0),17.82,925
h0,(436.915,23.4,0),17.83,926
h0,(454.655,23.4,0),17.76,927
h0,(472.382,23.4,0),17.72,928
h0,(490.067,23.4,0),17.66,929
h0,(507.721,23.4,0),17.65,930
h0,(525.248,23.4,0),17.65,931
h0,(542.87,23.4,0),17.52,932
h0,(560.45,23.4,0),17.6,933
h0,(578.035,23.4,0),17.6,934
h0,(595.598,23.4,0),17.56,935
h0,(613.137,23.4,0),17.48,936
h0,(630.076,23.4,0),16.41,937
h0,(645.964,23.4,0),15.34,938
h0,(661.405,23.4,0),15.95,939
h0,(678.001,23.4,0),16.49,940
h0,(693.877,23.4,0),15.37,941
h0,(708.732,23.4,0),14.51,942
h0,(722.626,23.4,0),13.54,943
h0,(735.722,23.4,0),12.78,944
h0,(748.141,23.4,0),12.15,945
h0,(759.951,23.4,0),11.58,946
h0,(771.249,23.4,0),11.1,947
h0,(782.167,23.4,0),10.72,948
h0,(792.7,23.4,0),10.39,949
h0,(803.038,23.4,0),10.36,950
h0,(813.862,23.4,0),11.31,951
h0,(825.752,23.4,0),12.47,952
h0,(838.939,23.4,0),13.53,953
h0,(852.672,23.4,0),13.74,954
h0,(866.628,23.4,0),14.06,955
h0,(880.751,23.4,0),14.17,956
