h0,(2018.81,29.8,0),2.14,901
h0,(2015.62,29.8,0),4.06,902
h0,(2010.54,29.8,0),6,903
h0,(2003.54,29.8,0),7.84,904
h0,(1994.66,29.8,0),9.75,905
h0,(1984.28,29.8,0),10.32,906
h0,(1974.51,29.8,0),9.42,907
h0,(1965.5,29.8,0),8.73,908
h0,(1956.05,26.6,0),10.32,909
h0,(1944.53,26.6,0),12.43,910
h0,(1931.18,26.6,0),14.11,911
h0,(1915.95,26.6,0),16.2,912
h0,(1898.84,26.6,0),17.98,913
h0,(1880.66,26.6,0),18.13,914
h0,(1861.47,26.6,0),20.15,915
h0,(1840.31,26.6,0),21.98,916
h0,(1817.25,26.6,0),23.94,917
h0,(1792.31,26.6,0),25.81,918
h0,(1765.46,26.6,0),27.69,919
h0,(1736.91,26.6,0),28.85,920
h0,(1708.81,26.6,0),27.44,921
h0,(1682.19,26.6,0),25.98,922
h0,(1656.89,26.6,0),24.78,923
h0,(1632.73,26.6,0),23.59,924
h0,(1609.63,26.6,0),22.67,925
h0,(1587.47,26.6,0),21.73,926
h0,(1566.1,26.6,0),20.94,927
h0,(1545.82,26.6,0),19.81,928
h0,(1526.58,26.6,0),18.76,929
h0,(1508.42,26.6,0),17.86,930
h0,(1491,26.6,0),17.05,931
h0,(1474.28,26.6,0),16.43,932
h0,(1458.21,26.6,0),15.78,933
h0,(1442.7,26.6,0),15.41,934
h0,(1426.61,26.6,0),16.76,935
h0,(1409.21,26.6,0),17.64,936
h0,(1392.01,26.6,0),16.87,937
h0,(1375.55,26.6,0),16.18,938
h0,(1359.67,26.6,0),15.67,939
h0,(1344.31,26.6,0),15.21,940
h0,(1329.41,26.6,0),14.72,941
h0,(1314.84,26.6,0),14.39,942
h0,(1300.58,26.6,0),14.11,943
h0,(1286.64,26.6,0),13.81,944
h0,(1272.94,26.6,0),13.51,945
h0,(1259.7,26.6,0),13.06,946
h0,(1246.45,26.6,0),13.29,947
h0,(1233.22,26.6,0),13.11,948
h0,(1220.01,29.8,0),13.48,949
h0,(1205.82,29.8,0),13.89,950
h0,(1192.67,29.8,0),12.58,951
h0,(1180.83,29.8,0),11.31,952
h0,(1170.07,29.8,0),10.34,953
h0,(1160.16,29.8,0),9.59,954
