v0,(30.2496,20.2,0),0.74,911
v0,(32.1981,20.2,0),2.92,912
v0,(36.1592,20.2,0),4.79,913
v0,(42.0904,20.2,0),6.74,914
v0,(49.794,20.2,0),8.32,915
v0,(57.9316,20.2,0),7.97,916
v0,(65.8687,23.4,0),8.37,917
v0,(75.4398,23.4,0),10.58,918
v0,(86.9915,23.4,0),12.21,919
v0,(99.2285,23.4,0),12.23,920
v0,(111.543,23.4,0),12.39,921
v0,(123.888,23.4,0),12.32,922
v0,(136.255,23.4,0),12.34,923
v0,(148.67,23.4,0),12.41,924
v0,(161.075,23.4,0),12.24,925
v0,(172.949,23.4,0),11.57,926
v0,(184.1,23.4,0),10.93,927
v0,(194.605,23.4,0),10.19,928
v0,(204.688,23.4,0),9.99,929
v0,(215.683,20.2,0),11.92,930
v0,(228.136,20.2,0),12.14,931
v0,(239.503,20.2,0),10.8,932
v0,(249.608,20.2,0),9.66,933
v0,(258.735,20.2,0),8.72,934
v0,(267.107,20.2,0),8.14,935
v0,(274.939,20.2,0),7.57,936
v0,(282.348,20.2,0),7.3,937
v0,(289.477,20.2,0),6.95,938
v0,(296.416,20.2,0),6.91,939
v0,(303.268,20.2,0),6.9,940
v0,(309.995,20.2,0),6.74,941
v0,(316.677,20.2,0),6.63,942
v0,(323.327,20.2,0),6.65,943
v0,(329.933,20.2,0),6.69,944
v0,(336.552,20.2,0),6.7,945
v0,(343.165,20.2,0),6.6,946
v0,(349.763,20.2,0),6.61,947
v0,(356.316,20.2,0),6.51,948
v0,(362.903,20.2,0),6.61,949
v0,(369.492,20.2,0),6.6,950
v0,(376.063,20.2,0),6.59,951
v0,(382.648,20.2,0),6.56,952
v0,(389.236,20.2,0),6.6,953
v0,(395.806,20.2,0),6.53,954
v0,(402.347,20.2,0),6.58,955
v0,(408.921,20.2,0),6.59,956
v0,(415.483,20.2,0),6.5,957
v0,(422.061,20.2,0),6.67,958
v0,(428.629,20.2,0),6.63,959
v0,(435.205,20.2,0),6.53,960
v0,(441.769,20.2,0),6.52,961
v0,(448.371,20.2,0),6.54,962
v0,(454.959,20.2,0),6.65,963
v0,(461.516,20.2,0),6.57,964
v0,(468.069,20.2,0),6.57,965
v0,(474.635,20.2,0),6.63,966
v0,(481.244,20.2,0),6.49,967
v0,(487.8,20.2,0),6.63,968
v0,(494.367,20.2,0),6.56,969
v0,(500.944,20.2,0),6.59,970
v0,(507.515,20.2,0),6.51,971
v0,(514.085,20.2,0),6.56,972
v0,(520.64,20.2,0),6.54,973
v0,(527.125,20.2,0),6.63,974
v0,(533.716,20.2,0),6.65,975
v0,(540.287,20.2,0),6.63,976
v0,(546.854,20.2,0),6.59,977
v0,(553.422,20.2,0),6.57,978
v0,(559.982,20.2,0),6.49,979
v0,(566.543,20.2,0),6.55,980
v0,(573.126,20.2,0),6.58,981
v0,(579.705,20.2,0),6.57,982
v0,(586.26,20.2,0),6.57,983
v0,(592.85,20.2,0),6.62,984
v0,(599.397,20.2,0),6.56,985
v0,(605.991,20.2,0),6.61,986
v0,(612.56,20.2,0),6.65,987
v0,(619.123,20.2,0),6.48,988
v0,(625.687,20.2,0),6.6,989
v0,(632.269,20.2,0),6.51,990
v0,(638.841,20.2,0),6.46,991
v0,(645.405,20.2,0),6.57,992
v0,(651.977,20.2,0),6.57,993
v0,(658.538,20.2,0),6.57,994
v0,(665.097,20.2,0),6.54,995
v0,(671.683,20.2,0),6.68,996
v0,(678.243,20.2,0),6.63,997
v0,(684.812,20.2,0),6.56,998
v0,(691.385,20.2,0),6.54,999
v0,(697.948,20.2,0),6.59,1000
v0,(704.509,20.2,0),6.55,1001
v0,(711.076,20.2,0),6.58,1002
v0,(717.626,20.2,0),6.47,1003
v0,(724.212,20.2,0),6.58,1004
v0,(730.777,20.2,0),6.6,1005
v0,(737.353,20.2,0),6.58,1006
v0,(743.935,20.2,0),6.52,1007
v0,(750.475,20.2,0),6.57,1008
v0,(757.06,20.2,0),6.62,1009
v0,(763.624,20.2,0),6.54,1010
v0,(770.192,20.2,0),6.56,1011
v0,(776.771,20.2,0),6.62,1012
v0,(783.374,20.2,0),6.59,1013
v0,(789.946,20.2,0),6.58,1014
v0,(796.508,20.2,0),6.56,1015
v0,(803.079,20.2,0),6.55,1016
v0,(809.65,20.2,0),6.49,1017
v0,(816.235,20.2,0),6.7,1018
