h0,100.384,911.000240334845,1
h0,110.456,912.000244368441,1
h0,118.977,913.000235396865,1
h0,125.244,914.000239417767,1
h0,129.395,915.000243431615,1
h0,131.427,916.000234438394,1
h0,131.344,917.000238438117,1
h0,129.128,918.000242430725,1
h0,124.999,919.000246416952,1
h0,119.625,920.000237399025,1
h0,115.149,921.000241384097,1
h0,111.877,922.000245373183,1
h0,109.627,923.000236365675,1
h0,108.375,924.000240361501,1
h0,109.317,925.000244364643,1
h0,112.889,926.000235376558,1
h0,116.881,927.000239389873,1
h0,119.722,928.000243399349,1
h0,121.185,929.000234404228,1
h0,119.848,930.000238399771,1
h0,115.049,931.000242383763,1
h0,107.967,932.00024636014,1
h0,100.804,933.000237336247,1
h0,93.849,934.000241313047,1
h0,87.1416,935.000245290673,1
h0,80.874,936.000236269767,1
h0,75.113,937.00024025055,1
h0,69.9476,938.00024423332,1
h0,65.303,939.000235217828,1
h0,61.1376,940.000239203933,1
h0,55.6743,941.000243185709,1
h0,49.0204,942.000234163514,1
h0,43.5103,943.000238145135,1
h0,39.0143,944.000242130138,1
h0,35.3905,945.00024611805,1
h0,32.4809,946.000237108344,1
h0,30.0916,947.000241100375,1
h0,27.9642,948.000245093278,1
h0,26.2713,949.000236087631,1
h0,24.7843,950.000240082671,1
h0,23.4542,951.000244078235,1
h0,22.2745,952.0002350743,1
h0,21.1257,953.000239070468,1
h0,20.0285,954.000243066808,1
h0,18.8358,955.00023406283,1
h0,16.7008,956.000238055708,1
h0,13.464,957.000242044911,1
h0,9.81692,958.000246032746,1
h0,6.14772,959.000237020507,1
h0,3.35775,960.0002410112,1
h0,4.59965,961.000245015343,1
h0,8.67884,962.000236028949,1
h0,14.7725,963.000240049276,1
h0,22.9081,964.000244076413,1
h0,32.9288,965.000235109839,1
h0,44.7495,966.000239149268,1
h0,58.6102,967.000243195502,1
h0,74.2959,968.000234247824,1
h0,91.7425,969.00023830602,1
h0,111.209,970.000242370953,1
h0,132.308,971.000246441332,1
h0,153.611,972.000237512391,1
h0,174.898,973.000241583396,1
h0,196.231,974.000245654557,1
h0,217.551,975.000236725671,1
h0,238.01,976.000240793917,1
h0,256.338,977.000244855052,1
h0,272.78,978.000235909897,1
h0,287.419,979.000239958728,1
h0,300.349,980.000244001856,1
h0,311.852,981.000235040225,1
h0,321.96,982.000239073942,1
h0,330.926,983.000243103851,1
h0,338.869,984.000247130344,1
h0,345.945,985.000238153947,1
h0,352.249,986.000242174978,1
h0,357.868,987.00024619372,1
h0,363.023,988.000237210915,1
h0,367.759,989.000241226712,1
h0,372.23,990.000245241626,1
h0,377.596,991.000236259525,1
h0,384.605,992.000240282903,1
h0,393.241,993.000244311712,1
