h0,(31.1573,20.2,0),2.06,901
h0,(34.2667,20.2,0),3.98,902
h0,(39.2151,20.2,0),5.8,903
h0,(46.0393,20.2,0),7.64,904
h0,(54.6531,20.2,0),9.42,905
h0,(65.1246,20.2,0),11.25,906
h0,(77.3032,20.2,0),12.93,907
h0,(91.1077,20.2,0),14.53,908
h0,(106.696,20.2,0),16.03,909
h0,(122.106,20.2,0),14.88,910
h0,(136.502,20.2,0),13.97,911
h0,(149.861,20.2,0),12.81,912
h0,(162.251,20.2,0),12.05,913
h0,(173.832,20.2,0),11.29,914
h0,(184.732,20.2,0),10.63,915
h0,(195.038,20.2,0),10.15,916
h0,(204.912,20.2,0),9.63,917
h0,(214.432,20.2,0),9.34,918
h0,(223.636,20.2,0),9.04,919
h0,(232.657,20.2,0),8.99,920
h0,(241.472,20.2,0),8.83,921
h0,(250.152,20.2,0),8.61,922
h0,(258.767,20.2,0),8.65,923
h0,(267.328,20.2,0),8.47,924
h0,(275.843,20.2,0),8.51,925
h0,(284.296,20.2,0),8.51,926
h0,(292.717,20.2,0),8.51,927
h0,(301.104,20.2,0),8.35,928
h0,(309.511,20.2,0),8.49,929
h0,(317.906,20.2,0),8.32,930
h0,(326.273,20.2,0),8.33,931
h0,(334.635,20.2,0),8.26,932
h0,(343.006,20.2,0),8.34,933
h0,(351.338,20.2,0),8.35,934
h0,(359.678,20.2,0),8.3,935
h0,(368.013,20.2,0),8.31,936
h0,(376.362,20.2,0),8.4,937
h0,(384.688,20.2,0),8.34,938
h0,(393.062,20.2,0),8.39,939
h0,(401.398,20.2,0),8.29,940
h0,(409.731,20.2,0),8.37,941
h0,(418.048,20.2,0),8.33,942
h0,(426.392,20.2,0),8.44,943
h0,(434.744,20.2,0),8.31,944
h0,(443.073,20.2,0),8.26,945
h0,(451.413,20.2,0),8.37,946
h0,(459.746,20.2,0),8.32,947
h0,(468.053,20.2,0),8.38,948
h0,(476.395,20.2,0),8.43,949
h0,(484.748,20.2,0),8.3,950
h0,(493.076,20.2,0),8.34,951
h0,(501.417,20.2,0),8.4,952
h0,(509.793,20.2,0),8.23,953
h0,(518.149,20.2,0),8.36,954
h0,(526.393,20.2,0),8.35,955
h0,(534.724,20.2,0),8.35,956
h0,(543.092,20.2,0),8.44,957
h0,(551.421,20.2,0),8.36,958
h0,(559.744,20.2,0),8.3,959
h0,(568.061,20.2,0),8.28,960
h0,(576.413,20.2,0),8.34,961
h0,(584.742,20.2,0),8.32,962
h0,(593.116,20.2,0),8.4,963
h0,(601.456,20.2,0),8.3,964
h0,(609.802,20.2,0),8.34,965
h0,(618.139,20.2,0),8.35,966
h0,(626.514,20.2,0),8.37,967
h0,(634.884,20.2,0),8.41,968
h0,(643.211,20.2,0),8.27,969
h0,(651.547,20.2,0),8.33,970
h0,(659.883,20.2,0),8.33,971
