h0,92.4106,911.000240308249,1
h0,99.3728,912.000244331472,1
h0,103.817,913.000235346295,1
h0,106.094,914.00023935389,1
h0,106.063,915.000243353789,1
h0,103.829,916.000234346337,1
h0,99.398,917.000238331556,1
h0,93.0336,918.000242310327,1
h0,84.8942,919.000246283177,1
h0,75.6686,920.000237252403,1
h0,66.3651,921.00024122137,1
h0,57.7156,922.000245192519,1
h0,50.7402,923.000236169251,1
h0,45.2623,924.000240150979,1
h0,41.0553,925.000244136946,1
h0,37.874,926.000235126334,1
h0,35.5075,927.00023911844,1
h0,33.7923,928.000243112719,1
h0,32.5653,929.000234108626,1
h0,31.6848,930.000238105689,1
h0,31.0603,931.000242103606,1
h0,30.623,932.000246102147,1
h0,30.3498,933.000237101236,1
h0,30.1557,934.000241100589,1
h0,30.0075,935.000245100094,1
h0,29.9146,936.000236099784,1
h0,29.822,937.000240099476,1
h0,29.8094,938.000244099433,1
h0,29.7643,939.000235099283,1
h0,29.7341,940.000239099182,1
h0,29.7289,941.000243099165,1
h0,29.6981,942.000234099062,1
h0,29.7011,943.000238099072,1
h0,29.6835,944.000242099013,1
h0,29.6982,945.000246099062,1
h0,29.6776,946.000237098994,1
h0,29.6849,947.000241099018,1
h0,29.6928,948.000245099045,1
h0,29.7159,949.000236099122,1
h0,29.7303,950.00024009917,1
h0,29.7365,951.00024409919,1
h0,29.7587,952.000235099264,1
h0,29.7522,953.000239099243,1
h0,29.7519,954.000243099242,1
h0,29.7353,955.000234099186,1
h0,29.7138,956.000238099115,1
h0,29.7421,957.000242099209,1
h0,29.7272,958.000246099159,1
h0,29.737,959.000237099192,1
h0,29.7469,960.000241099225,1
h0,29.7597,961.000245099268,1
h0,29.7407,962.000236099204,1
h0,29.7151,963.000240099119,1
h0,29.7199,964.000244099135,1
h0,29.7275,965.00023509916,1
h0,29.701,966.000239099072,1
h0,29.6117,967.000243098774,1
h0,29.6072,968.000234098759,1
h0,29.5934,969.000238098713,1
h0,29.605,970.000242098752,1
h0,29.7168,971.000246099125,1
h0,29.7368,972.000237099191,1
h0,29.7274,973.00024109916,1
h0,29.7337,974.000245099181,1
h0,29.7265,975.000236099157,1
h0,29.6324,976.000240098843,1
h0,29.4214,977.000244098139,1
h0,29.1781,978.000235097328,1
h0,28.8637,979.000239096279,1
h0,28.6009,980.000243095402,1
h0,28.3507,981.000234094568,1
h0,28.1545,982.000238093913,1
h0,27.9954,983.000242093383,1
h0,27.8415,984.000246092869,1
h0,27.6879,985.000237092357,1
h0,27.615,986.000241092114,1
h0,27.5578,987.000245091923,1
h0,27.5123,988.000236091771,1
h0,27.4642,989.000240091611,1
h0,27.406,990.000244091416,1
h0,27.3858,991.000235091349,1
h0,27.373,992.000239091306,1
h0,27.3543,993.000243091244,1
h0,27.3646,994.000234091278,1
h0,27.3788,995.000238091326,1
h0,27.3872,996.000242091354,1
h0,27.3619,997.000246091269,1
h0,27.3603,998.000237091264,1
h0,27.3264,999.000241091151,1
h0,27.3256,1000.000245091148,1
h0,27.3418,1001.000236091202,1
h0,27.3203,1002.000240091131,1
h0,27.3335,1003.000244091175,1
h0,27.3354,1004.000235091181,1
h0,27.3237,1005.000239091142,1
h0,27.3389,1006.000243091193,1
h0,27.3594,1007.000234091261,1
h0,27.3504,1008.000238091231,1
h0,27.3572,1009.000242091254,1
h0,27.3327,1010.000246091172,1
h0,27.3589,1011.000237091259,1
h0,27.3762,1012.000241091317,1
h0,27.3526,1013.000245091238,1
h0,27.3286,1014.000236091158,1
h0,27.3368,1015.000240091186,1
h0,27.3123,1016.000244091104,1
h0,27.311,1017.0002350911,1
h0,27.3324,1018.000239091171,1
h0,27.3285,1019.000243091158,1
h0,27.3125,1020.000234091105,1
h0,27.3112,1021.0002380911,1
h0,27.3246,1022.000242091145,1
h0,27.3517,1023.000246091235,1
h0,27.3376,1024.000237091188,1
h0,27.3037,1025.000241091075,1
h0,27.3582,1026.000245091257,1
h0,27.3465,1027.000236091218,1
h0,27.3497,1028.000240091229,1
h0,27.3536,1029.000244091242,1
h0,27.3271,1030.000235091153,1
h0,27.3487,1031.000239091226,1
h0,27.3841,1032.000243091344,1
h0,27.5505,1033.000234091899,1
h0,27.7777,1034.000238092656,1
h0,28.063,1035.000242093608,1
h0,28.397,1036.000246094722,1
h0,28.711,1037.00023709577,1
h0,28.9413,1038.000241096538,1
h0,29.1079,1039.000245097093,1
h0,29.2491,1040.000236097564,1
h0,29.3088,1041.000240097764,1
h0,29.2857,1042.000244097687,1
h0,29.2251,1043.000235097484,1
h0,29.1395,1044.000239097199,1
h0,29.0003,1045.000243096735,1
h0,28.8391,1046.000234096197,1
h0,28.6543,1047.00023809558,1
h0,28.4685,1048.000242094961,1
h0,28.3221,1049.000246094472,1
h0,28.187,1050.000237094022,1
h0,28.0493,1051.000241093562,1
h0,27.9073,1052.000245093089,1
h0,27.8173,1053.000236092788,1
h0,27.7095,1054.000240092429,1
h0,27.6591,1055.000244092261,1
h0,27.5649,1056.000235091947,1
h0,27.5175,1057.000239091789,1
h0,27.4957,1058.000243091716,1
h0,27.4568,1059.000234091586,1
h0,27.4358,1060.000238091516,1
h0,27.4241,1061.000242091477,1
h0,27.3938,1062.000246091376,1
h0,27.3699,1063.000237091296,1
h0,27.3819,1064.000241091336,1
h0,27.3743,1065.000245091311,1
h0,27.4046,1066.000236091412,1
h0,27.3881,1067.000240091357,1
h0,27.3644,1068.000244091278,1
h0,27.3534,1069.000235091241,1
h0,27.3423,1070.000239091204,1
h0,27.3624,1071.000243091271,1
h0,27.3446,1072.000234091212,1
h0,27.3607,1073.000238091265,1
h0,27.395,1074.00024209138,1
h0,27.371,1075.0002460913,1
h0,27.3401,1076.000237091197,1
h0,27.3476,1077.000241091222,1
h0,27.3458,1078.000245091216,1
h0,27.3375,1079.000236091188,1
h0,27.3387,1080.000240091192,1
h0,27.3616,1081.000244091269,1
h0,27.3832,1082.000235091341,1
h0,27.3509,1083.000239091233,1
h0,27.3393,1084.000243091194,1
h0,27.3526,1085.000234091238,1
h0,27.3677,1086.000238091289,1
h0,27.3456,1087.000242091215,1
h0,27.3356,1088.000246091182,1
h0,27.3104,1089.000237091098,1
h0,27.3272,1090.000241091154,1
h0,27.3252,1091.000245091147,1
h0,27.3309,1092.000236091166,1
h0,27.3309,1093.000240091166,1
h0,27.3308,1094.000244091166,1
h0,27.3381,1095.00023509119,1
h0,27.3233,1096.000239091141,1
h0,27.3239,1097.000243091143,1
h0,27.3249,1098.000234091146,1
h0,27.33,1099.000238091163,1
h0,27.321,1100.000242091133,1
h0,27.3465,1101.000246091218,1
h0,27.3358,1102.000237091182,1
h0,27.3395,1103.000241091195,1
h0,27.3361,1104.000245091184,1
h0,27.3479,1105.000236091223,1
h0,27.3463,1106.000240091217,1
h0,27.3433,1107.000244091207,1
h0,27.3388,1108.000235091193,1
h0,27.3391,1109.000239091193,1
h0,27.3191,1110.000243091127,1
h0,27.3107,1111.000234091099,1
h0,27.3144,1112.000238091111,1
h0,27.3435,1113.000242091208,1
h0,27.3307,1114.000246091165,1
h0,27.3306,1115.000237091165,1
h0,27.323,1116.00024109114,1
h0,26.7635,1117.000245089273,1
h0,24.0303,1118.000236080156,1
h0,19.9297,1119.000240066478,1
h0,15.5431,1120.000244051846,1
h0,10.8671,1121.000235036249,1
h0,6.26081,1122.000239020884,1
h0,3.20529,1123.000243010692,1
h0,6.06382,1124.000234020227,1
h0,10.9949,1125.000238036675,1
h0,16.1618,1126.00024205391,1
h0,21.5982,1127.000246072044,1
h0,27.1447,1128.000237090545,1
h0,32.6816,1129.000241109014,1
h0,38.2327,1130.000245127531,1
h0,43.7978,1131.000236146094,1
h0,49.3476,1132.000240164606,1
h0,54.9855,1133.000244183412,1
h0,60.6141,1134.000235202187,1
h0,66.2354,1135.000239220938,1
h0,71.8899,1136.000243239799,1
h0,77.531,1137.000234258616,1
h0,83.2062,1138.000238277546,1
h0,88.8676,1139.000242296431,1
h0,94.5046,1140.000246315234,1
h0,100.121,1141.000237333966,1
h0,105.779,1142.00024135284,1
h0,111.468,1143.000245371817,1
h0,117.121,1144.000236390674,1
h0,122.759,1145.000240409481,1
h0,128.397,1146.000244428286,1
h0,134.065,1147.000235447193,1
h0,139.707,1148.000239466013,1
h0,145.326,1149.000243484754,1
h0,151.034,1150.000234503795,1
h0,156.629,1151.000238522458,1
h0,162.305,1152.000242541392,1
h0,167.944,1153.000246560199,1
h0,173.592,1154.000237579042,1
h0,179.247,1155.000241597904,1
h0,184.888,1156.000245616721,1
h0,190.083,1157.000236634049,1
h0,193.732,1158.000240646222,1
h0,196.677,1159.000244656045,1
h0,199.13,1160.000235664226,1
h0,201.325,1161.000239671548,1
h0,203.295,1162.00024367812,1
h0,205.101,1163.000234684145,1
h0,207.877,1164.000238693405,1
h0,212.202,1165.00024270783,1
h0,218.123,1166.000246727581,1
h0,225.774,1167.000237753102,1
