v0,(30.3471,20.2,0),0.99,911
v0,(32.576,20.2,0),3.17,912
v0,(36.8006,20.2,0),5.09,913
v0,(42.9006,20.2,0),6.94,914
v0,(50.9764,20.2,0),9,915
v0,(61.1799,20.2,0),11.18,916
v0,(73.3786,20.2,0),13.03,917
v0,(87.4711,20.2,0),14.96,918
v0,(103.442,20.2,0),16.75,919
v0,(119.236,20.2,0),15.07,920
v0,(133.502,23.4,0),14.01,921
v0,(148.579,23.4,0),15.98,922
v0,(165.451,23.4,0),17.76,923
v0,(183.437,23.4,0),17.72,924
v0,(200.921,23.4,0),17.39,925
v0,(217.913,23.4,0),16.73,926
v0,(234.443,23.4,0),16.29,927
v0,(250.592,23.4,0),15.9,928
v0,(266.382,23.4,0),15.61,929
v0,(281.915,23.4,0),15.38,930
v0,(297.142,23.4,0),15.18,931
v0,(312.281,23.4,0),15.3,932
v0,(328.174,23.4,0),16.34,933
v0,(345.165,23.4,0),17.32,934
v0,(362.243,23.4,0),16.96,935
v0,(378.924,23.4,0),16.46,936
v0,(395.225,23.4,0),16.05,937
v0,(411.23,23.4,0),15.8,938
v0,(426.925,23.4,0),15.58,939
v0,(442.371,23.4,0),15.28,940
v0,(457.582,23.4,0),15.1,941
v0,(472.823,20.2,0),15.86,942
v0,(489.277,20.2,0),16.6,943
v0,(505.812,20.2,0),16.64,944
v0,(522.318,20.2,0),16.62,945
v0,(538.775,20.2,0),16.7,946
v0,(555.28,20.2,0),16.58,947
v0,(571.81,20.2,0),16.59,948
v0,(588.104,20.2,0),15.58,949
v0,(602.646,20.2,0),13.75,950
v0,(615.441,20.2,0),12.07,951
v0,(626.735,20.2,0),10.68,952
v0,(636.738,20.2,0),9.46,953
v0,(645.7,20.2,0),8.54,954
v0,(653.86,20.2,0),7.89,955
v0,(661.394,20.2,0),7.31,956
v0,(668.48,20.2,0),7,957
v0,(675.252,20.2,0),6.7,958
v0,(681.816,20.2,0),6.47,959
v0,(688.217,20.2,0),6.39,960
v0,(694.518,20.2,0),6.24,961
v0,(700.759,20.2,0),6.18,962
v0,(706.928,20.2,0),6.24,963
v0,(713.065,20.2,0),6.13,964
v0,(719.166,20.2,0),6.07,965
v0,(725.281,20.2,0),6.1,966
v0,(731.389,20.2,0),6.15,967
v0,(737.477,20.2,0),6.04,968
v0,(743.574,20.2,0),6.11,969
v0,(749.662,20.2,0),6.12,970
v0,(755.755,20.2,0),6.07,971
v0,(761.845,20.2,0),6.11,972
v0,(767.914,20.2,0),6.07,973
v0,(773.992,20.2,0),6.1,974
v0,(780.073,20.2,0),6.09,975
v0,(786.165,20.2,0),6.22,976
v0,(792.248,20.2,0),6.15,977
v0,(798.351,20.2,0),6.16,978
v0,(804.411,20.2,0),6.06,979
v0,(810.505,20.2,0),6.12,980
v0,(816.57,20.2,0),6.03,981
v0,(822.664,20.2,0),6.03,982
v0,(828.74,20.2,0),6.1,983
v0,(834.834,20.2,0),6.13,984
v0,(840.932,20.2,0),6.14,985
v0,(847.039,20.2,0),6,986
v0,(853.129,20.2,0),6.12,987
v0,(859.219,20.2,0),6.04,988
v0,(865.316,20.2,0),6.09,989
v0,(871.665,23.4,0),6.98,990
v0,(879.69,23.4,0),8.94,991
v0,(889.704,23.4,0),10.89,992
v0,(901.831,23.4,0),13.13,993
v0,(916.129,23.4,0),15.27,994
v0,(932.306,23.4,0),16.99,995
v0,(950.359,23.4,0),19,996
v0,(970.432,23.4,0),20.73,997
v0,(990.73,23.4,0),19.91,998
v0,(1010.43,23.4,0),19.4,999
v0,(1029.52,23.4,0),18.78,1000
v0,(1048.13,23.4,0),18.45,1001
v0,(1066.32,23.4,0),18.06,1002
v0,(1084.03,23.4,0),17.59,1003
v0,(1101.99,23.4,0),18.68,1004
v0,(1121.6,23.4,0),20.46,1005
v0,(1141.94,23.4,0),19.92,1006
v0,(1161.36,23.4,0),19.08,1007
v0,(1179.91,23.4,0),18.21,1008
v0,(1197.82,23.4,0),17.77,1009
v0,(1215.43,23.4,0),17.67,1010
v0,(1232.83,23.4,0),17.17,1011
v0,(1249.79,23.4,0),16.8,1012
v0,(1266.54,23.4,0),16.94,1013
v0,(1283.78,23.4,0),17.57,1014
v0,(1301.3,23.4,0),17.37,1015
v0,(1318.76,23.4,0),17.48,1016
v0,(1336.24,23.4,0),17.43,1017
v0,(1353.69,23.4,0),17.48,1018
v0,(1371.05,23.4,0),17.4,1019
v0,(1388.33,23.4,0),17.3,1020
v0,(1405.45,23.4,0),17.04,1021
v0,(1422.53,23.4,0),17.09,1022
v0,(1439.53,23.4,0),17.04,1023
v0,(1456.59,23.4,0),17.52,1024
v0,(1475.19,23.4,0),19.46,1025
v0,(1495.66,23.4,0),21.3,1026
v0,(1518.03,23.4,0),23.28,1027
v0,(1541.03,23.4,0),22.69,1028
v0,(1563.15,23.4,0),21.68,1029
v0,(1584.3,23.4,0),20.73,1030
v0,(1604.69,23.4,0),20.08,1031
v0,(1624.37,23.4,0),19.48,1032
v0,(1643.29,23.4,0),18.52,1033
v0,(1661.37,23.4,0),17.73,1034
v0,(1678.63,23.4,0),16.98,1035
v0,(1695.35,23.4,0),16.57,1036
v0,(1711.94,23.4,0),16.63,1037
v0,(1728.48,23.4,0),16.41,1038
v0,(1744.86,23.4,0),16.31,1039
v0,(1761.14,23.4,0),16.37,1040
v0,(1777.39,23.4,0),16.3,1041
v0,(1793.6,23.4,0),16.16,1042
v0,(1809.77,23.4,0),16.19,1043
v0,(1825.92,23.4,0),16.08,1044
v0,(1842.06,23.4,0),16.11,1045
v0,(1858.2,23.4,0),16.17,1046
v0,(1874.42,23.4,0),16.33,1047
v0,(1891.19,23.4,0),17.12,1048
v0,(1908.78,23.4,0),18.03,1049
v0,(1927.21,23.4,0),18.69,1050
v0,(1946.25,23.4,0),19.67,1051
v0,(1966.74,23.4,0),21.19,1052
v0,(1988.9,23.4,0),22.91,1053
v0,(2012.37,23.4,0),23.54,1054
