h0,91.323,911.000240304621,1
h0,99.2033,912.000244330906,1
h0,104.955,913.000235350092,1
h0,108.582,914.000239362191,1
h0,110.906,915.000243369941,1
h0,113.194,916.000234377575,1
h0,115.541,917.000238385405,1
h0,117.957,918.000242393461,1
h0,122.3,919.00024640795,1
h0,129.435,920.000237431747,1
h0,139.452,921.000241465162,1
h0,152.569,922.000245508916,1
h0,166.25,923.00023655455,1
h0,179.073,924.000240597322,1
h0,191.054,925.000244637287,1
h0,202.22,926.000235674533,1
h0,212.569,927.000239709053,1
h0,222.142,928.000243740986,1
h0,230.955,929.000234770384,1
h0,239.079,930.000238797482,1
h0,246.649,931.000242822732,1
h0,253.65,932.000246846087,1
h0,260.134,933.000237867714,1
h0,266.228,934.000241888041,1
h0,271.981,935.000245907231,1
h0,277.418,936.000236925367,1
h0,282.496,937.000240942304,1
h0,287.495,938.000244958982,1
h0,292.402,939.000235975349,1
h0,297.618,940.000239992748,1
h0,303.404,941.000244012046,1
h0,309.318,942.000235031774,1
h0,315.123,943.000239051137,1
h0,320.882,944.000243070347,1
h0,326.507,945.00024708911,1
h0,332.032,946.000238107539,1
h0,337.483,947.000242125724,1
h0,342.735,948.000246143241,1
h0,347.865,949.000237160353,1
h0,352.857,950.000241177005,1
h0,357.754,951.000245193339,1
h0,362.507,952.000236209194,1
h0,367.411,953.00024022555,1
h0,372.907,954.000244243883,1
h0,379.266,955.000235265097,1
h0,386.006,956.000239287577,1
h0,393.03,957.000243311008,1
