v0,(30.3512,20.2,0),0.99,911
v0,(32.4848,20.2,0),3.12,912
v0,(36.7215,20.2,0),5.26,913
v0,(42.9519,20.2,0),7.09,914
v0,(51.0797,20.2,0),9.01,915
v0,(61.1402,20.2,0),10.87,916
v0,(73.1849,20.2,0),13.02,917
v0,(87.255,20.2,0),14.9,918
v0,(103.156,23.4,0),16.46,919
v0,(120.281,23.4,0),16.89,920
v0,(136.45,23.4,0),15.61,921
v0,(151.382,23.4,0),14.43,922
v0,(165.271,23.4,0),13.4,923
v0,(178.282,23.4,0),12.73,924
v0,(190.593,23.4,0),11.94,925
v0,(202.483,23.4,0),12.03,926
v0,(215.023,23.4,0),13,927
v0,(228.681,23.4,0),14.29,928
v0,(243.731,23.4,0),15.56,929
v0,(260.251,23.4,0),17.26,930
v0,(278.368,23.4,0),18.93,931
v0,(297.229,23.4,0),18.37,932
v0,(314.867,23.4,0),17.12,933
v0,(331.305,23.4,0),15.88,934
v0,(346.7,23.4,0),14.88,935
v0,(361.065,23.4,0),13.86,936
v0,(374.491,23.4,0),13.1,937
v0,(387.041,23.4,0),12.15,938
v0,(398.835,23.4,0),11.48,939
v0,(410.034,23.4,0),11.37,940
v0,(422.425,23.4,0),13.27,941
v0,(435.958,23.4,0),13.14,942
v0,(448.313,23.4,0),11.89,943
v0,(459.622,23.4,0),10.95,944
v0,(470.047,23.4,0),10.04,945
v0,(479.752,23.4,0),9.46,946
v0,(488.927,23.4,0),9.02,947
v0,(497.712,23.4,0),8.64,948
v0,(506.193,23.4,0),8.31,949
v0,(514.442,23.4,0),8.22,950
v0,(522.554,23.4,0),8.08,951
v0,(530.468,23.4,0),7.99,952
v0,(538.386,23.4,0),7.89,953
v0,(546.255,23.4,0),7.73,954
v0,(554.197,23.4,0),8.16,955
v0,(563.096,23.4,0),9.54,956
v0,(573.156,23.4,0),10.41,957
v0,(583.706,23.4,0),10.63,958
v0,(594.472,23.4,0),10.82,959
v0,(605.434,23.4,0),11.04,960
v0,(616.53,23.4,0),11.15,961
v0,(628.043,23.4,0),12.19,962
v0,(641.16,23.4,0),14.08,963
v0,(656.161,23.4,0),15.83,964
v0,(672.977,23.4,0),17.56,965
v0,(691.583,23.4,0),19.48,966
v0,(712.217,23.4,0),21.62,967
v0,(734.649,23.4,0),23.27,968
v0,(758.884,23.4,0),25.09,969
v0,(785.114,23.4,0),27.19,970
v0,(812.987,23.4,0),28.02,971
v0,(841.043,23.4,0),28.02,972
v0,(869.09,23.4,0),28.06,973
v0,(897.16,23.4,0),28.09,974
v0,(925.234,23.4,0),28.09,975
v0,(952.428,23.4,0),26.26,976
v0,(977.513,23.4,0),24.26,977
v0,(1000.67,23.4,0),22.34,978
v0,(1022.02,23.4,0),20.67,979
v0,(1041.73,23.4,0),19,980
v0,(1059.94,23.4,0),17.62,981
v0,(1076.83,23.4,0),16.4,982
v0,(1092.55,23.4,0),15.21,983
v0,(1107.23,23.4,0),14.35,984
v0,(1121.04,23.4,0),13.47,985
v0,(1134.08,23.4,0),12.69,986
v0,(1146.46,23.4,0),12.12,987
v0,(1158.35,23.4,0),11.65,988
v0,(1169.83,23.4,0),11.33,989
v0,(1181.02,23.4,0),11.31,990
v0,(1193.13,23.4,0),12.86,991
v0,(1206.89,23.4,0),14.43,992
v0,(1222.26,23.4,0),16.04,993
v0,(1239.33,23.4,0),17.88,994
v0,(1258.31,23.4,0),19.83,995
v0,(1279.17,23.4,0),21.81,996
v0,(1301.69,23.4,0),22.37,997
v0,(1323.33,23.4,0),21.09,998
v0,(1343.65,23.4,0),19.73,999
v0,(1362.8,23.4,0),18.58,1000
v0,(1380.89,23.4,0),17.63,1001
v0,(1398.03,23.4,0),16.71,1002
v0,(1414.38,23.4,0),16.07,1003
v0,(1430.04,23.4,0),15.34,1004
v0,(1445.11,23.4,0),14.89,1005
v0,(1459.67,23.4,0),14.36,1006
v0,(1473.78,23.4,0),13.96,1007
v0,(1487.55,23.4,0),13.57,1008
v0,(1501.05,23.4,0),13.39,1009
v0,(1514.29,23.4,0),13.13,1010
v0,(1527.22,23.4,0),12.95,1011
v0,(1540.1,23.4,0),12.84,1012
v0,(1552.87,23.4,0),12.81,1013
v0,(1565.52,23.4,0),12.63,1014
v0,(1578.1,23.4,0),12.59,1015
v0,(1590.61,23.4,0),12.45,1016
v0,(1603.05,23.4,0),12.44,1017
v0,(1615.44,23.4,0),12.46,1018
v0,(1627.83,23.4,0),12.31,1019
v0,(1640.17,23.4,0),12.31,1020
v0,(1652.51,23.4,0),12.43,1021
v0,(1664.82,23.4,0),12.37,1022
v0,(1677.11,23.4,0),12.3,1023
v0,(1689.39,23.4,0),12.28,1024
v0,(1701.65,23.4,0),12.19,1025
v0,(1713.91,23.4,0),12.23,1026
v0,(1726.15,23.4,0),12.22,1027
v0,(1738.41,23.4,0),12.38,1028
