h0,(31.1537,20.2,0),2.04,901
h0,(34.1786,20.2,0),3.82,902
h0,(39.2185,20.2,0),6.01,903
h0,(46.3904,20.2,0),8,904
h0,(55.4069,20.2,0),9.82,905
h0,(65.6525,20.2,0),9.97,906
h0,(75.3684,20.2,0),9.5,907
h0,(84.6079,20.2,0),9.05,908
h0,(93.458,20.2,0),8.68,909
h0,(102.035,20.2,0),8.44,910
h0,(110.424,20.2,0),8.36,911
h0,(118.696,20.2,0),8.23,912
h0,(126.869,20.2,0),8.19,913
h0,(134.974,20.2,0),8.06,914
h0,(143.015,20.2,0),8.1,915
h0,(151.014,20.2,0),8.02,916
h0,(159.005,20.2,0),7.94,917
h0,(166.991,20.2,0),7.93,918
h0,(174.952,20.2,0),7.92,919
h0,(182.883,20.2,0),7.94,920
h0,(190.851,20.2,0),7.95,921
h0,(198.803,20.2,0),7.94,922
h0,(206.784,20.2,0),8.02,923
h0,(214.744,20.2,0),7.93,924
h0,(222.725,20.2,0),8.01,925
h0,(230.672,20.2,0),7.95,926
h0,(238.639,20.2,0),7.98,927
h0,(246.597,20.2,0),7.98,928
h0,(254.558,20.2,0),7.98,929
h0,(262.506,20.2,0),7.88,930
h0,(270.459,20.2,0),7.91,931
h0,(278.409,20.2,0),7.96,932
h0,(286.322,20.2,0),7.93,933
h0,(294.29,20.2,0),7.98,934
h0,(302.203,20.2,0),7.92,935
h0,(310.159,20.2,0),7.99,936
h0,(318.958,23.4,0),9.72,937
h0,(329.864,23.4,0),11.83,938
h0,(342.064,23.4,0),12.41,939
h0,(354.501,23.4,0),12.49,940
h0,(367.032,23.4,0),12.56,941
h0,(379.619,23.4,0),12.59,942
h0,(392.176,23.4,0),12.58,943
h0,(404.703,23.4,0),12.53,944
h0,(417.183,23.4,0),12.5,945
h0,(429.589,23.4,0),12.37,946
h0,(442.056,23.4,0),12.73,947
h0,(455.274,23.4,0),13.61,948
h0,(469.352,23.4,0),14.34,949
h0,(483.733,23.4,0),14.47,950
h0,(498.388,23.4,0),14.84,951
h0,(513.223,23.4,0),14.96,952
h0,(528.12,23.4,0),15.14,953
h0,(543.256,23.4,0),15.25,954
h0,(558.507,23.4,0),15.37,955
h0,(573.837,23.4,0),15.36,956
h0,(589.258,23.4,0),15.56,957
h0,(604.756,23.4,0),15.45,958
h0,(620.316,23.4,0),15.55,959
h0,(635.913,23.4,0),15.65,960
h0,(651.564,23.4,0),15.63,961
h0,(667.283,23.4,0),15.79,962
h0,(682.987,23.4,0),15.74,963
h0,(698.75,23.4,0),15.67,964
h0,(714.517,23.4,0),15.82,965
h0,(730.115,23.4,0),15.49,966
h0,(745.314,23.4,0),14.95,967
h0,(760.134,23.4,0),14.58,968
h0,(774.516,23.4,0),14.14,969
h0,(788.51,23.4,0),13.76,970
h0,(802.122,23.4,0),13.44,971
h0,(815.349,23.4,0),13.15,972
h0,(828.2,23.4,0),12.83,973
h0,(840.779,23.4,0),12.46,974
h0,(853.166,23.4,0),12.31,975
h0,(865.372,23.4,0),12.1,976
h0,(877.364,23.4,0),11.82,977
h0,(889.183,23.4,0),11.75,978
h0,(900.852,23.4,0),11.62,979
h0,(912.367,23.4,0),11.53,980
h0,(923.749,23.4,0),11.3,981
h0,(934.999,23.4,0),11.1,982
h0,(946.135,23.4,0),11.09,983
h0,(957.105,23.4,0),10.96,984
h0,(967.954,23.4,0),10.84,985
h0,(978.654,23.4,0),10.71,986
h0,(989.207,23.4,0),10.52,987
h0,(999.696,23.4,0),10.46,988
h0,(1010.08,23.4,0),10.37,989
h0,(1020.37,23.4,0),10.26,990
h0,(1030.56,23.4,0),10.25,991
h0,(1040.72,23.4,0),10.21,992
h0,(1050.78,23.4,0),10.11,993
h0,(1060.84,23.4,0),10.07,994
h0,(1070.9,23.4,0),9.97,995
h0,(1080.91,23.4,0),10.03,996
h0,(1090.91,23.4,0),9.94,997
h0,(1100.94,23.4,0),10.05,998
h0,(1111.02,23.4,0),10.1,999
h0,(1121.08,23.4,0),10.07,1000
h0,(1131.18,23.4,0),10.14,1001
h0,(1141.29,23.4,0),10.18,1002
h0,(1151.46,23.4,0),10.17,1003
h0,(1161.67,23.4,0),10.23,1004
h0,(1171.98,23.4,0),10.42,1005
h0,(1182.34,23.4,0),10.39,1006
h0,(1192.83,23.4,0),10.6,1007
h0,(1203.47,23.4,0),10.8,1008
h0,(1214.25,23.4,0),10.83,1009
h0,(1225.21,23.4,0),11.07,1010
h0,(1236.36,23.4,0),11.23,1011
h0,(1247.68,23.4,0),11.36,1012
h0,(1259.15,23.4,0),11.51,1013
h0,(1270.81,23.4,0),11.75,1014
h0,(1282.58,23.4,0),11.83,1015
h0,(1294.42,23.4,0),11.9,1016
h0,(1306.37,23.4,0),11.99,1017
h0,(1318.36,23.4,0),11.93,1018
h0,(1330.43,23.4,0),12.04,1019
h0,(1342.57,23.4,0),12.26,1020
h0,(1354.77,23.4,0),12.26,1021
h0,(1366.97,23.4,0),12.19,1022
h0,(1379.23,23.4,0),12.35,1023
h0,(1391.5,23.4,0),12.25,1024
h0,(1403.81,23.4,0),12.32,1025
h0,(1416.15,23.4,0),12.38,1026
h0,(1428.46,23.4,0),12.26,1027
h0,(1440.83,23.4,0),12.4,1028
h0,(1453.23,23.4,0),12.42,1029
h0,(1465.61,23.4,0),12.35,1030
h0,(1478.02,23.4,0),12.39,1031
h0,(1490.46,23.4,0),12.52,1032
h0,(1502.9,23.4,0),12.49,1033
h0,(1515.33,23.4,0),12.48,1034
h0,(1527.68,23.4,0),12.42,1035
h0,(1540.39,23.4,0),12.96,1036
h0,(1553.87,23.4,0),13.97,1037
h0,(1568.06,23.4,0),14.34,1038
h0,(1582.47,23.4,0),14.45,1039
h0,(1597.15,23.4,0),14.75,1040
h0,(1611.99,23.4,0),14.87,1041
h0,(1627.01,23.4,0),15.01,1042
h0,(1642.15,23.4,0),15.17,1043
h0,(1657.44,23.4,0),15.24,1044
h0,(1672.83,23.4,0),15.42,1045
h0,(1688.3,23.4,0),15.41,1046
h0,(1703.8,23.4,0),15.61,1047
h0,(1719.39,23.4,0),15.59,1048
h0,(1735,23.4,0),15.68,1049
h0,(1750.65,23.4,0),15.68,1050
h0,(1766.35,23.4,0),15.81,1051
h0,(1782.08,23.4,0),15.87,1052
h0,(1797.84,23.4,0),15.73,1053
h0,(1813.6,23.4,0),15.71,1054
h0,(1829.5,23.4,0),16.34,1055
h0,(1846.85,23.4,0),18.26,1056
h0,(1866.07,23.4,0),19.61,1057
h0,(1885.37,23.4,0),19.03,1058
h0,(1904.06,23.4,0),18.49,1059
h0,(1922.27,23.4,0),17.98,1060
h0,(1940.04,23.4,0),17.67,1061
h0,(1957.56,23.4,0),17.69,1062
h0,(1975.9,23.4,0),18.88,1063
h0,(1995.53,23.4,0),20.41,1064
h0,(2016.91,23.4,0),22.16,1065
