h0,(31.1684,20.2,0),2.07,901
h0,(34.2263,20.2,0),3.94,902
h0,(39.3354,20.2,0),6.09,903
h0,(46.4633,20.2,0),8.04,904
h0,(55.5361,20.2,0),9.87,905
h0,(66.5362,20.2,0),11.92,906
h0,(79.5183,20.2,0),13.86,907
h0,(94.5762,20.2,0),15.97,908
h0,(111.701,20.2,0),18.05,909
h0,(129.984,20.2,0),17.83,910
h0,(147.107,20.2,0),16.53,911
h0,(163.063,20.2,0),15.43,912
h0,(177.927,20.2,0),14.39,913
h0,(191.883,20.2,0),13.58,914
h0,(205.129,20.2,0),12.97,915
h0,(217.792,20.2,0),12.45,916
h0,(230.007,20.2,0),12.04,917
h0,(241.762,20.2,0),11.42,918
h0,(252.635,20.2,0),10.42,919
h0,(262.543,20.2,0),9.46,920
h0,(271.647,20.2,0),8.87,921
h0,(280.096,20.2,0),8.22,922
h0,(288.032,20.2,0),7.74,923
h0,(295.54,20.2,0),7.39,924
h0,(302.79,20.2,0),7.17,925
h0,(309.788,20.2,0),6.88,926
h0,(316.612,20.2,0),6.83,927
h0,(323.302,20.2,0),6.64,928
h0,(329.892,20.2,0),6.64,929
h0,(336.424,20.2,0),6.56,930
h0,(342.945,20.2,0),6.48,931
h0,(349.431,20.2,0),6.51,932
h0,(355.9,20.2,0),6.52,933
h0,(362.354,20.2,0),6.38,934
h0,(368.792,20.2,0),6.37,935
h0,(375.227,20.2,0),6.44,936
h0,(381.643,20.2,0),6.43,937
h0,(388.058,20.2,0),6.4,938
h0,(394.462,20.2,0),6.43,939
h0,(400.878,20.2,0),6.42,940
h0,(407.295,20.2,0),6.41,941
h0,(413.703,20.2,0),6.38,942
h0,(420.12,20.2,0),6.36,943
h0,(426.51,20.2,0),6.46,944
h0,(432.932,20.2,0),6.36,945
h0,(439.347,20.2,0),6.36,946
h0,(445.751,20.2,0),6.37,947
h0,(452.156,20.2,0),6.42,948
h0,(458.554,20.2,0),6.38,949
h0,(465.002,20.2,0),6.49,950
h0,(471.396,20.2,0),6.36,951
h0,(477.793,20.2,0),6.42,952
h0,(484.191,20.2,0),6.48,953
h0,(490.606,20.2,0),6.4,954
h0,(497.015,20.2,0),6.34,955
h0,(503.418,20.2,0),6.35,956
h0,(509.821,20.2,0),6.45,957
h0,(516.251,20.2,0),6.52,958
h0,(522.674,20.2,0),6.43,959
