h0,(31.1751,20.2,0),2.09,901
h0,(34.4187,20.2,0),4.19,902
h0,(39.7555,20.2,0),6.16,903
h0,(47.005,20.2,0),8.13,904
h0,(56.2328,20.2,0),10.24,905
h0,(67.4399,20.2,0),11.98,906
h0,(80.4504,20.2,0),13.44,907
h0,(93.0084,20.2,0),11.93,908
h0,(104.279,20.2,0),10.78,909
h0,(114.502,20.2,0),9.84,910
h0,(123.89,20.2,0),9.07,911
h0,(132.654,20.2,0),8.6,912
h0,(140.977,20.2,0),8.17,913
h0,(148.974,20.2,0),7.91,914
h0,(156.747,20.2,0),7.7,915
h0,(164.334,20.2,0),7.47,916
h0,(171.817,20.2,0),7.51,917
h0,(179.218,20.2,0),7.38,918
h0,(186.592,20.2,0),7.36,919
h0,(193.906,20.2,0),7.28,920
h0,(201.206,20.2,0),7.27,921
h0,(208.499,20.2,0),7.3,922
h0,(215.759,20.2,0),7.28,923
h0,(223.037,20.2,0),7.25,924
h0,(230.31,20.2,0),7.28,925
h0,(237.565,20.2,0),7.21,926
h0,(244.847,20.2,0),7.27,927
h0,(252.105,20.2,0),7.23,928
h0,(259.364,20.2,0),7.21,929
h0,(266.636,20.2,0),7.28,930
h0,(273.873,20.2,0),7.27,931
h0,(281.13,20.2,0),7.23,932
h0,(288.37,20.2,0),7.27,933
h0,(295.639,20.2,0),7.24,934
h0,(302.898,20.2,0),7.27,935
h0,(310.147,20.2,0),7.22,936
h0,(317.402,20.2,0),7.26,937
h0,(324.676,20.2,0),7.27,938
h0,(331.934,20.2,0),7.31,939
h0,(339.192,20.2,0),7.33,940
h0,(346.432,20.2,0),7.15,941
h0,(353.696,20.2,0),7.18,942
h0,(360.949,20.2,0),7.27,943
h0,(368.194,20.2,0),7.28,944
h0,(375.448,20.2,0),7.26,945
h0,(382.689,20.2,0),7.18,946
h0,(389.944,20.2,0),7.19,947
h0,(397.178,20.2,0),7.17,948
h0,(404.419,20.2,0),7.25,949
h0,(411.646,20.2,0),7.28,950
h0,(418.885,20.2,0),7.24,951
h0,(426.134,20.2,0),7.23,952
h0,(433.39,20.2,0),7.33,953
h0,(440.629,20.2,0),7.2,954
h0,(447.875,20.2,0),7.25,955
h0,(455.137,20.2,0),7.27,956
h0,(462.402,20.2,0),7.24,957
h0,(469.638,20.2,0),7.19,958
h0,(476.885,20.2,0),7.27,959
h0,(484.141,20.2,0),7.28,960
h0,(491.37,20.2,0),7.22,961
h0,(498.631,20.2,0),7.18,962
h0,(505.906,20.2,0),7.33,963
h0,(513.139,20.2,0),7.26,964
h0,(520.378,20.2,0),7.33,965
h0,(528.166,23.4,0),8.65,966
h0,(537.69,23.4,0),10.03,967
h0,(547.993,23.4,0),10.48,968
h0,(558.68,23.4,0),10.81,969
h0,(569.695,23.4,0),11.2,970
h0,(580.932,23.4,0),11.31,971
h0,(592.321,23.4,0),11.45,972
h0,(603.83,23.4,0),11.56,973
h0,(615.459,23.4,0),11.73,974
h0,(627.135,23.4,0),11.72,975
h0,(638.856,23.4,0),11.78,976
h0,(650.608,23.4,0),11.71,977
h0,(663.044,20.2,0),13.18,978
h0,(677.216,20.2,0),15.07,979
h0,(693.271,20.2,0),16.31,980
h0,(709.789,20.2,0),16.32,981
h0,(726.334,20.2,0),16.56,982
h0,(743.02,20.2,0),17.24,983
h0,(761.408,23.4,0),19.32,984
h0,(781.798,23.4,0),21.3,985
h0,(804.074,23.4,0),22.73,986
h0,(826.074,23.4,0),21.49,987
h0,(847.013,23.4,0),20.53,988
h0,(866.964,23.4,0),19.54,989
h0,(886.147,23.4,0),18.84,990
h0,(904.566,23.4,0),18.17,991
h0,(922.372,23.4,0),17.74,992
h0,(940.306,23.4,0),18.15,993
h0,(958.797,23.4,0),18.5,994
h0,(977.104,23.4,0),18.19,995
h0,(995.025,23.4,0),17.78,996
h0,(1012.54,23.4,0),17.38,997
h0,(1029.78,23.4,0),17.2,998
h0,(1046.89,23.4,0),16.96,999
h0,(1063.79,23.4,0),16.82,1000
h0,(1080.58,23.4,0),16.69,1001
h0,(1097.23,23.4,0),16.48,1002
h0,(1113.65,23.4,0),16.32,1003
h0,(1130.16,20.2,0),16.4,1004
h0,(1146.68,20.2,0),16.28,1005
h0,(1162.37,20.2,0),15.07,1006
h0,(1176.73,20.2,0),13.81,1007
h0,(1189.95,20.2,0),12.72,1008
h0,(1202.24,20.2,0),11.9,1009
h0,(1213.83,20.2,0),11.34,1010
h0,(1224.82,20.2,0),10.72,1011
h0,(1235.34,20.2,0),10.35,1012
h0,(1245.56,20.2,0),10.13,1013
h0,(1255.44,20.2,0),9.66,1014
h0,(1264.73,20.2,0),9.01,1015
h0,(1273.45,20.2,0),8.45,1016
h0,(1281.7,20.2,0),8.03,1017
h0,(1289.52,20.2,0),7.61,1018
h0,(1297.03,20.2,0),7.37,1019
h0,(1304.23,20.2,0),7.07,1020
h0,(1311.22,23.4,0),7.01,1021
h0,(1319.3,23.4,0),8.89,1022
h0,(1329.29,23.4,0),10.91,1023
h0,(1341.23,23.4,0),12.77,1024
h0,(1354.94,23.4,0),14.57,1025
h0,(1370.43,23.4,0),16.32,1026
h0,(1387.83,23.4,0),18.34,1027
h0,(1407.18,23.4,0),20.16,1028
h0,(1427.7,23.4,0),20.4,1029
h0,(1447.87,23.4,0),19.99,1030
h0,(1467.7,23.4,0),19.64,1031
h0,(1487.23,23.4,0),19.35,1032
h0,(1506.59,23.4,0),19.71,1033
h0,(1527.38,23.4,0),21.86,1034
h0,(1550.38,23.4,0),23.93,1035
h0,(1575.07,23.4,0),24.6,1036
h0,(1599.38,23.4,0),23.92,1037
h0,(1622.75,23.4,0),22.86,1038
h0,(1644.97,23.4,0),21.69,1039
h0,(1666.19,23.4,0),20.81,1040
h0,(1686.59,23.4,0),19.98,1041
h0,(1706.28,23.4,0),19.39,1042
h0,(1725.32,23.4,0),18.7,1043
h0,(1743.88,23.4,0),18.39,1044
h0,(1761.96,23.4,0),17.9,1045
h0,(1779.66,23.4,0),17.57,1046
h0,(1797.1,23.4,0),17.47,1047
h0,(1814.48,23.4,0),17.55,1048
h0,(1832.15,23.4,0),17.92,1049
h0,(1850.28,23.4,0),18.19,1050
h0,(1868.66,23.4,0),18.61,1051
h0,(1887.87,23.4,0),19.65,1052
h0,(1907.76,23.4,0),19.96,1053
h0,(1927.72,23.4,0),19.97,1054
h0,(1947.77,23.4,0),20.04,1055
h0,(1967.89,23.4,0),20.19,1056
h0,(1988.54,23.4,0),21.27,1057
h0,(2010.92,23.4,0),23.26,1058
