h0,(31.1651,20.2,0),2.16,901
h0,(34.3857,20.2,0),4.03,902
h0,(39.4676,20.2,0),5.98,903
h0,(46.4131,20.2,0),7.83,904
h0,(55.2582,20.2,0),9.77,905
h0,(65.8984,20.2,0),10.76,906
h0,(75.9635,20.2,0),9.55,907
h0,(84.8062,20.2,0),8.39,908
h0,(92.7016,20.2,0),7.53,909
h0,(100.329,23.4,0),8.21,910
h0,(109.635,23.4,0),10.28,911
h0,(120.397,23.4,0),11.02,912
h0,(131.477,23.4,0),11.25,913
h0,(142.806,23.4,0),11.47,914
h0,(154.3,23.4,0),11.58,915
h0,(165.912,23.4,0),11.69,916
h0,(177.603,23.4,0),11.75,917
h0,(189.406,23.4,0),11.77,918
h0,(201.256,23.4,0),11.86,919
h0,(213.131,23.4,0),11.81,920
h0,(225.032,23.4,0),11.91,921
h0,(236.955,23.4,0),11.93,922
h0,(248.912,23.4,0),11.9,923
h0,(260.89,23.4,0),11.94,924
h0,(272.847,23.4,0),11.98,925
h0,(284.896,20.2,0),12.35,926
h0,(298.345,20.2,0),14.39,927
h0,(312.314,20.2,0),13.62,928
h0,(325.648,20.2,0),13.09,929
h0,(338.41,20.2,0),12.57,930
h0,(350.722,20.2,0),12.22,931
h0,(362.73,20.2,0),11.93,932
h0,(374.475,20.2,0),11.66,933
h0,(386.018,20.2,0),11.46,934
h0,(397.427,20.2,0),11.42,935
h0,(408.706,20.2,0),11.27,936
h0,(419.937,20.2,0),11.16,937
h0,(431.089,20.2,0),11.12,938
h0,(442.189,20.2,0),11.08,939
h0,(453.237,20.2,0),10.99,940
h0,(464.279,20.2,0),11.01,941
h0,(475.285,20.2,0),10.96,942
h0,(486.268,20.2,0),11.01,943
h0,(497.236,20.2,0),10.99,944
h0,(508.233,20.2,0),11.07,945
h0,(519.207,20.2,0),10.98,946
h0,(530.106,20.2,0),10.99,947
h0,(541.066,20.2,0),10.94,948
h0,(552.035,20.2,0),10.93,949
h0,(563.006,20.2,0),10.95,950
h0,(573.956,20.2,0),10.93,951
h0,(584.914,20.2,0),10.92,952
h0,(595.88,20.2,0),11.01,953
h0,(606.823,20.2,0),10.93,954
h0,(617.766,20.2,0),10.91,955
h0,(628.743,20.2,0),11.05,956
h0,(639.709,20.2,0),11.02,957
h0,(650.689,20.2,0),10.97,958
h0,(661.641,20.2,0),10.94,959
h0,(672.611,20.2,0),10.99,960
h0,(683.585,20.2,0),10.96,961
h0,(694.446,20.2,0),10.58,962
h0,(704.566,20.2,0),9.83,963
h0,(713.881,20.2,0),8.99,964
h0,(722.496,20.2,0),8.24,965
h0,(730.458,20.2,0),7.76,966
h0,(737.861,20.2,0),7.1,967
h0,(744.789,20.2,0),6.79,968
h0,(751.348,20.2,0),6.5,969
h0,(757.615,20.2,0),6.17,970
h0,(763.639,20.2,0),5.95,971
h0,(769.519,20.2,0),5.81,972
h0,(775.252,20.2,0),5.66,973
h0,(780.898,20.2,0),5.56,974
h0,(786.485,20.2,0),5.54,975
h0,(792.042,20.2,0),5.62,976
h0,(797.551,20.2,0),5.5,977
h0,(803.052,20.2,0),5.49,978
h0,(808.495,20.2,0),5.41,979
h0,(813.972,20.2,0),5.46,980
h0,(819.435,20.2,0),5.38,981
h0,(824.886,20.2,0),5.49,982
h0,(830.339,20.2,0),5.49,983
h0,(835.76,20.2,0),5.49,984
