h0,111.732,911.000240372699,1
h0,127.203,912.000244424303,1
h0,139.824,913.000235466402,1
h0,149.625,914.000239499097,1
h0,156.654,915.00024352254,1
h0,161.195,916.00023453769,1
h0,164.134,917.000238547493,1
h0,165.447,918.00024255187,1
h0,164.396,919.000246548366,1
h0,162.305,920.000237541391,1
h0,159.786,921.000241532988,1
h0,156.9,922.000245523361,1
h0,153.739,923.000236512819,1
h0,150.311,924.000240501384,1
h0,146.614,925.000244489053,1
h0,143.734,926.000235479446,1
h0,142.008,927.000239473688,1
h0,139.373,928.0002434649,1
h0,135.763,929.000234452857,1
h0,131.589,930.000238438933,1
h0,128.067,931.000242427187,1
h0,123.84,932.000246413085,1
h0,122.501,933.000237408619,1
h0,122.809,934.000241409646,1
h0,123.032,935.00024541039,1
h0,122.246,936.000236407769,1
h0,119.02,937.000240397009,1
h0,116.115,938.000244387317,1
h0,113.332,939.000235378033,1
h0,108.183,940.000239360861,1
h0,101.581,941.000243338837,1
h0,95.4265,942.000234318309,1
h0,89.7717,943.000238299446,1
h0,84.5668,944.000242282084,1
h0,79.797,945.000246266174,1
h0,75.3692,946.000237251405,1
h0,70.0201,947.000241233562,1
h0,63.7093,948.000245212511,1
h0,58.1321,949.000236193908,1
h0,53.4111,950.00024017816,1
h0,49.2502,951.000244164281,1
h0,45.5907,952.000235152074,1
h0,42.1795,953.000239140696,1
h0,38.6295,954.000243128854,1
h0,34.9179,955.000234116474,1
h0,31.0232,956.000238103482,1
h0,26.9429,957.000242089872,1
h0,22.6871,958.000246075676,1
h0,18.0971,959.000237060365,1
h0,12.7969,960.000241042686,1
h0,6.66353,961.000245022227,1
h0,3.7483,962.000236012503,1
h0,10.9285,963.000240036453,1
h0,19.3531,964.000244064555,1
h0,28.0494,965.000235093563,1
h0,36.8638,966.000239122964,1
h0,45.7585,967.000243152634,1
h0,54.7091,968.00023418249,1
h0,63.7182,969.000238212541,1
h0,72.7559,970.000242242688,1
h0,81.8653,971.000246273073,1
h0,90.9749,972.000237303459,1
h0,100.078,973.000241333825,1
h0,109.213,974.000245364294,1
h0,118.32,975.000236394673,1
h0,127.436,976.000240425082,1
h0,136.57,977.000244455548,1
h0,145.718,978.000235486063,1
h0,154.865,979.000239516575,1
h0,164.008,980.000243547072,1
h0,173.166,981.000234577621,1
h0,182.312,982.000238608126,1
h0,191.469,983.000242638673,1
h0,200.626,984.000246669217,1
h0,209.774,985.000237699732,1
h0,218.917,986.00024173023,1
h0,228.085,987.00024576081,1
h0,237.243,988.000236791356,1
h0,246.37,989.000240821803,1
h0,255.579,990.000244852521,1
h0,264.173,991.000235881187,1
h0,271.566,992.000239905845,1
h0,279.99,993.000243933946,1
h0,291.067,994.000234970895,1
h0,304.692,995.000239016343,1
h0,320.849,996.000243070236,1
h0,339.191,997.00024713142,1
h0,358.878,998.000238197088,1
h0,377.735,999.000242259989,1
h0,396.239,1000.000246321712,1
