h0,(31.1774,20.2,0),2.09,901
h0,(34.5398,20.2,0),4.36,902
h0,(39.946,20.2,0),6.27,903
h0,(47.2787,20.2,0),8.25,904
h0,(56.5578,20.2,0),10.1,905
h0,(67.6401,20.2,0),11.87,906
h0,(80.5647,20.2,0),13.85,907
h0,(95.4986,20.2,0),15.95,908
h0,(111.176,20.2,0),15.23,909
h0,(125.81,20.2,0),14.26,910
h0,(139.984,23.4,0),14.76,911
h0,(155.787,23.4,0),16.65,912
h0,(173.472,23.4,0),18.56,913
h0,(192.457,23.4,0),19.17,914
h0,(211.732,23.4,0),19.39,915
h0,(231.273,23.4,0),19.52,916
h0,(251.01,23.4,0),19.74,917
h0,(270.902,23.4,0),19.86,918
h0,(290.921,23.4,0),20.02,919
h0,(311.009,23.4,0),20.11,920
h0,(330.863,23.4,0),19.64,921
h0,(350.259,23.4,0),19.19,922
h0,(369.273,23.4,0),18.89,923
h0,(387.937,23.4,0),18.56,924
h0,(406.298,23.4,0),18.31,925
h0,(424.382,23.4,0),17.99,926
h0,(442.272,23.4,0),17.79,927
h0,(459.963,23.4,0),17.58,928
h0,(477.505,23.4,0),17.47,929
h0,(494.885,23.4,0),17.49,930
h0,(512.715,23.4,0),18.23,931
h0,(530.957,23.4,0),18.41,932
h0,(549.312,23.4,0),18.38,933
h0,(567.703,23.4,0),18.42,934
h0,(586.128,23.4,0),18.44,935
h0,(604.566,23.4,0),18.55,936
h0,(623.002,23.4,0),18.61,937
h0,(641.451,23.4,0),18.34,938
h0,(659.517,23.4,0),17.96,939
h0,(677.175,23.4,0),17.46,940
h0,(694.556,23.4,0),17.39,941
h0,(711.845,23.4,0),17.09,942
h0,(728.897,23.4,0),16.98,943
h0,(745.675,23.4,0),16.62,944
h0,(762.318,23.4,0),16.6,945
h0,(778.687,23.4,0),16.28,946
h0,(794.9,23.4,0),16.2,947
h0,(811.015,23.4,0),16.11,948
h0,(826.939,23.4,0),15.92,949
h0,(842.72,23.4,0),15.72,950
h0,(858.351,23.4,0),15.51,951
h0,(873.829,23.4,0),15.39,952
h0,(889.168,23.4,0),15.35,953
h0,(904.364,23.4,0),15.18,954
h0,(919.412,23.4,0),14.98,955
h0,(934.326,23.4,0),14.86,956
h0,(949.129,23.4,0),14.7,957
h0,(963.847,23.4,0),14.75,958
h0,(978.444,23.4,0),14.51,959
h0,(992.906,23.4,0),14.47,960
h0,(1007.29,23.4,0),14.39,961
h0,(1021.53,23.4,0),14.14,962
h0,(1035.68,23.4,0),14.08,963
h0,(1049.68,23.4,0),13.98,964
h0,(1063.52,23.4,0),13.77,965
h0,(1077.22,23.4,0),13.73,966
h0,(1090.74,23.4,0),13.38,967
h0,(1104.05,23.4,0),13.17,968
h0,(1117.23,23.4,0),13.03,969
h0,(1130.17,23.4,0),12.91,970
h0,(1143.06,23.4,0),12.83,971
h0,(1156.05,23.4,0),13.09,972
h0,(1169.1,23.4,0),12.99,973
h0,(1182.1,23.4,0),13.05,974
h0,(1195.14,23.4,0),12.92,975
h0,(1208.24,23.4,0),13.12,976
h0,(1221.36,23.4,0),13.18,977
h0,(1234.54,23.4,0),13.2,978
h0,(1247.76,23.4,0),13.24,979
h0,(1260.97,23.4,0),13.14,980
h0,(1274.24,23.4,0),13.32,981
h0,(1287.54,23.4,0),13.28,982
h0,(1300.87,23.4,0),13.29,983
h0,(1314.2,23.4,0),13.42,984
h0,(1327.57,23.4,0),13.4,985
h0,(1340.94,23.4,0),13.29,986
h0,(1354.29,23.4,0),13.42,987
h0,(1367.69,23.4,0),13.41,988
h0,(1381.17,23.4,0),13.56,989
h0,(1394.86,23.4,0),13.85,990
h0,(1408.85,23.4,0),14.21,991
h0,(1423.02,23.4,0),14.25,992
h0,(1437.34,23.4,0),14.37,993
h0,(1451.74,23.4,0),14.45,994
h0,(1466.23,23.4,0),14.53,995
h0,(1480.74,23.4,0),14.6,996
h0,(1495.4,23.4,0),14.7,997
h0,(1510.08,23.4,0),14.65,998
h0,(1524.8,23.4,0),14.73,999
h0,(1539.46,23.4,0),14.79,1000
h0,(1554.27,23.4,0),14.78,1001
h0,(1569.07,23.4,0),14.86,1002
h0,(1583.92,23.4,0),14.89,1003
h0,(1598.79,23.4,0),14.92,1004
h0,(1613.73,23.4,0),14.99,1005
h0,(1628.66,23.4,0),15.05,1006
h0,(1643.62,23.4,0),14.89,1007
h0,(1658.59,23.4,0),14.89,1008
h0,(1673.57,23.4,0),15.06,1009
h0,(1688.54,23.4,0),14.91,1010
h0,(1703.53,23.4,0),14.91,1011
h0,(1718.52,23.4,0),15.02,1012
h0,(1733.5,23.4,0),14.93,1013
h0,(1748.47,23.4,0),14.99,1014
h0,(1763.47,23.4,0),15.12,1015
h0,(1778.47,23.4,0),14.95,1016
h0,(1793.48,23.4,0),15.02,1017
h0,(1808.48,23.4,0),15.11,1018
h0,(1824.32,23.4,0),16.48,1019
h0,(1841.56,23.4,0),17.89,1020
h0,(1859.26,23.4,0),17.57,1021
h0,(1876.68,23.4,0),17.23,1022
h0,(1894.22,23.4,0),17.93,1023
h0,(1912.59,23.4,0),18.79,1024
h0,(1931.69,23.4,0),19.27,1025
h0,(1950.91,23.4,0),19.44,1026
h0,(1971,23.4,0),20.32,1027
h0,(1991.28,23.4,0),20.27,1028
h0,(2012.06,23.4,0),21.6,1029
