h0,(31.1861,20.2,0),2.06,901
h0,(34.2886,20.2,0),3.91,902
h0,(39.3165,20.2,0),5.87,903
h0,(46.2423,20.2,0),7.79,904
h0,(55.1219,20.2,0),9.75,905
h0,(65.8919,20.2,0),11.74,906
h0,(78.7116,20.2,0),13.67,907
h0,(93.5028,20.2,0),15.74,908
h0,(109.678,20.2,0),15.82,909
h0,(124.648,20.2,0),14.46,910
h0,(138.335,20.2,0),13.22,911
h0,(150.879,20.2,0),12.1,912
h0,(162.5,20.2,0),11.22,913
h0,(173.383,20.2,0),10.63,914
h0,(183.678,20.2,0),10.1,915
h0,(193.489,20.2,0),9.7,916
h0,(202.939,20.2,0),9.42,917
h0,(212.145,20.2,0),9.07,918
h0,(221.026,20.2,0),8.67,919
h0,(229.439,20.2,0),8.25,920
h0,(237.398,20.2,0),7.78,921
h0,(245.004,20.2,0),7.41,922
h0,(252.273,20.2,0),7.13,923
h0,(259.317,23.4,0),7.15,924
h0,(267.522,23.4,0),9.01,925
h0,(277.612,23.4,0),11.06,926
h0,(289.622,23.4,0),12.58,927
h0,(302.213,23.4,0),12.67,928
h0,(314.955,23.4,0),12.79,929
h0,(327.816,23.4,0),12.95,930
h0,(340.801,23.4,0),13,931
h0,(353.853,23.4,0),13.11,932
h0,(366.952,23.4,0),13.2,933
h0,(380.096,23.4,0),13.2,934
h0,(393.291,23.4,0),13.28,935
h0,(406.493,23.4,0),13.29,936
h0,(419.692,23.4,0),13.21,937
h0,(432.939,23.4,0),13.38,938
h0,(447.341,23.4,0),15.34,939
h0,(463.777,23.4,0),17.4,940
h0,(482.29,23.4,0),19.39,941
h0,(502.788,23.4,0),21.38,942
h0,(525.11,23.4,0),23.29,943
h0,(548.989,23.4,0),23.58,944
h0,(571.782,23.4,0),22.15,945
h0,(593.25,23.4,0),20.9,946
h0,(613.577,23.4,0),19.86,947
h0,(632.839,23.4,0),18.8,948
h0,(651.229,23.4,0),17.99,949
h0,(668.903,23.4,0),17.33,950
h0,(685.91,23.4,0),16.77,951
h0,(702.392,23.4,0),16.38,952
h0,(718.439,23.4,0),15.79,953
h0,(734.128,23.4,0),15.53,954
h0,(749.553,23.4,0),15.24,955
h0,(764.72,23.4,0),15.14,956
h0,(779.712,23.4,0),14.93,957
h0,(794.539,23.4,0),14.87,958
h0,(809.255,23.4,0),14.66,959
h0,(823.854,23.4,0),14.65,960
h0,(838.369,23.4,0),14.51,961
h0,(852.869,23.4,0),14.49,962
h0,(867.317,23.4,0),14.41,963
h0,(881.7,23.4,0),14.34,964
h0,(896.062,23.4,0),14.36,965
h0,(910.421,23.4,0),14.34,966
h0,(924.762,23.4,0),14.31,967
h0,(939.057,23.4,0),14.28,968
h0,(953.324,23.4,0),14.22,969
h0,(967.586,23.4,0),14.28,970
h0,(981.892,23.4,0),14.33,971
h0,(996.169,23.4,0),14.26,972
h0,(1010.47,23.4,0),14.32,973
h0,(1024.76,23.4,0),14.28,974
h0,(1039.03,23.4,0),14.32,975
h0,(1053.28,23.4,0),14.2,976
h0,(1067.55,23.4,0),14.18,977
h0,(1081.8,23.4,0),14.22,978
h0,(1096.05,23.4,0),14.2,979
h0,(1110.29,23.4,0),14.2,980
h0,(1124.56,23.4,0),14.31,981
h0,(1138.82,23.4,0),14.25,982
h0,(1153.08,23.4,0),14.34,983
h0,(1167.35,23.4,0),14.3,984
h0,(1181.62,23.4,0),14.19,985
h0,(1195.87,23.4,0),14.19,986
h0,(1210.13,23.4,0),14.19,987
h0,(1224.37,23.4,0),14.16,988
h0,(1238.62,23.4,0),14.23,989
h0,(1252.87,23.4,0),14.24,990
h0,(1267.13,23.4,0),14.3,991
h0,(1281.36,23.4,0),14.19,992
h0,(1295.63,23.4,0),14.21,993
h0,(1309.87,23.4,0),14.18,994
h0,(1324.45,23.4,0),15.29,995
h0,(1340.51,23.4,0),16.79,996
h0,(1358.19,23.4,0),18.42,997
h0,(1377.63,23.4,0),20.09,998
h0,(1397.79,23.4,0),20.2,999
h0,(1418.07,23.4,0),20.34,1000
h0,(1438.47,23.4,0),20.5,1001
h0,(1458.94,23.4,0),20.54,1002
h0,(1479.45,23.4,0),20.49,1003
h0,(1500.03,23.4,0),20.65,1004
h0,(1520.38,23.4,0),19.83,1005
h0,(1539.48,23.4,0),18.76,1006
h0,(1557.58,23.4,0),17.65,1007
h0,(1574.65,23.4,0),16.66,1008
h0,(1590.83,23.4,0),15.81,1009
h0,(1606.28,23.4,0),15.13,1010
h0,(1621.02,23.4,0),14.46,1011
h0,(1635.2,23.4,0),13.84,1012
h0,(1648.84,23.4,0),13.51,1013
h0,(1662.07,23.4,0),13.11,1014
h0,(1674.95,23.4,0),12.8,1015
h0,(1687.54,23.4,0),12.47,1016
h0,(1699.88,23.4,0),12.14,1017
h0,(1712.03,23.4,0),12.28,1018
h0,(1724.52,23.4,0),12.75,1019
h0,(1737.79,23.4,0),13.76,1020
h0,(1751.52,23.4,0),13.79,1021
h0,(1765.37,23.4,0),13.91,1022
h0,(1779.31,23.4,0),13.96,1023
h0,(1793.32,23.4,0),14,1024
h0,(1807.34,23.4,0),13.94,1025
h0,(1821.4,23.4,0),14.1,1026
h0,(1835.5,23.4,0),14.16,1027
h0,(1849.62,23.4,0),14.09,1028
h0,(1863.8,23.4,0),14.19,1029
h0,(1877.96,23.4,0),14.25,1030
h0,(1892.15,23.4,0),14.26,1031
