v0,(30.2479,20.2,0),0.74,909
v0,(32.1673,20.2,0),2.72,910
v0,(35.9944,20.2,0),4.85,911
v0,(42.0327,20.2,0),6.9,912
v0,(49.8362,20.2,0),8.59,913
v0,(59.119,23.4,0),9.98,914
v0,(70.2293,23.4,0),11.98,915
v0,(83.2747,23.4,0),13.96,916
v0,(98.4174,23.4,0),16.11,917
v0,(115.623,23.4,0),18,918
v0,(134.803,23.4,0),20.18,919
v0,(155.887,23.4,0),21.81,920
v0,(178.74,23.4,0),23.69,921
v0,(203.514,23.4,0),25.62,922
v0,(230.235,23.4,0),27.6,923
v0,(258.986,23.4,0),29.66,924
v0,(289.665,23.4,0),31.62,925
v0,(322.136,23.4,0),32.76,926
v0,(354.621,23.4,0),32.3,927
v0,(386.698,23.4,0),31.87,928
v0,(418.343,23.4,0),31.57,929
v0,(449.682,23.4,0),31.23,930
v0,(480.729,23.4,0),31,931
v0,(511.515,23.4,0),30.71,932
v0,(541.982,23.4,0),30.49,933
v0,(572.339,23.4,0),30.29,934
v0,(602.504,23.4,0),30.11,935
v0,(632.5,23.4,0),29.84,936
v0,(662.33,23.4,0),29.79,937
v0,(692,23.4,0),29.29,938
v0,(720.502,23.4,0),27.83,939
v0,(747.491,23.4,0),26.33,940
v0,(773.098,23.4,0),25.07,941
v0,(797.508,23.4,0),23.86,942
v0,(820.782,23.4,0),22.86,943
v0,(843.083,23.4,0),21.93,944
v0,(864.469,23.4,0),20.92,945
v0,(885.049,23.4,0),20.3,946
v0,(904.978,23.4,0),19.64,947
v0,(924.227,23.4,0),18.76,948
v0,(942.619,23.4,0),17.96,949
v0,(960.167,23.4,0),17.17,950
v0,(976.855,23.4,0),16.36,951
v0,(992.758,23.4,0),15.45,952
v0,(1007.88,23.4,0),14.82,953
v0,(1022.86,23.4,0),15.1,954
v0,(1037.95,23.4,0),14.85,955
v0,(1052.41,23.4,0),14.16,956
v0,(1066.15,23.4,0),13.42,957
v0,(1079.26,23.4,0),12.81,958
v0,(1091.75,23.4,0),12.19,959
v0,(1103.9,23.4,0),12.53,960
v0,(1117.13,23.4,0),13.84,961
v0,(1130.7,23.4,0),13.06,962
v0,(1143.32,23.4,0),12.21,963
v0,(1155.04,23.4,0),11.42,964
v0,(1166,23.4,0),10.63,965
v0,(1176.31,23.4,0),10.02,966
v0,(1186.07,23.4,0),9.45,967
v0,(1196.04,23.4,0),10.59,968
v0,(1207.38,23.4,0),11.53,969
v0,(1218.5,23.4,0),10.75,970
v0,(1228.92,23.4,0),10.16,971
v0,(1238.75,23.4,0),9.55,972
v0,(1248.09,20.2,0),9.37,973
v0,(1258.47,20.2,0),11.21,974
v0,(1270.72,20.2,0),13.11,975
v0,(1284.34,20.2,0),13.42,976
v0,(1297.33,20.2,0),12.65,977
v0,(1309.62,20.2,0),12.06,978
v0,(1321.49,20.2,0),11.65,979
v0,(1333.01,20.2,0),11.42,980
v0,(1344.3,20.2,0),11.15,981
v0,(1355.4,20.2,0),11.06,982
v0,(1366.45,20.2,0),11.09,983
v0,(1377.47,20.2,0),11.02,984
v0,(1388.48,20.2,0),10.99,985
v0,(1399.49,20.2,0),11.04,986
v0,(1410.56,20.2,0),11.11,987
v0,(1421.62,20.2,0),11.09,988
v0,(1432.74,20.2,0),11.23,989
v0,(1443.88,20.2,0),11.25,990
v0,(1455.06,20.2,0),11.18,991
v0,(1466.29,20.2,0),11.16,992
v0,(1477.52,20.2,0),11.29,993
v0,(1488.75,20.2,0),11.22,994
v0,(1500.01,20.2,0),11.22,995
v0,(1511.26,20.2,0),11.24,996
v0,(1522.43,20.2,0),11.13,997
v0,(1533.53,20.2,0),11.25,998
v0,(1544.92,20.2,0),11.42,999
v0,(1556.3,20.2,0),11.42,1000
v0,(1567.59,20.2,0),11.22,1001
v0,(1578.79,20.2,0),11.11,1002
v0,(1589.91,20.2,0),11.11,1003
v0,(1601.11,20.2,0),11.26,1004
v0,(1612.43,20.2,0),11.33,1005
v0,(1623.71,20.2,0),11.31,1006
v0,(1634.88,20.2,0),11.16,1007
v0,(1645.94,20.2,0),11.07,1008
v0,(1657.09,20.2,0),11.25,1009
v0,(1668.51,20.2,0),11.46,1010
v0,(1679.81,20.2,0),11.3,1011
v0,(1691.28,20.2,0),11.65,1012
v0,(1703.26,20.2,0),11.93,1013
v0,(1715.15,20.2,0),11.84,1014
v0,(1727.18,20.2,0),12.27,1015
v0,(1739.82,20.2,0),12.61,1016
v0,(1752.38,20.2,0),12.41,1017
v0,(1765.08,20.2,0),13,1018
v0,(1778.47,20.2,0),13.42,1019
v0,(1791.63,20.2,0),12.99,1020
v0,(1804.89,20.2,0),13.76,1021
v0,(1819.03,20.2,0),14.13,1022
v0,(1832.69,20.2,0),13.39,1023
v0,(1846.16,20.2,0),13.89,1024
v0,(1860.66,20.2,0),14.72,1025
v0,(1874.75,20.2,0),13.68,1026
v0,(1888.41,20.2,0),14.21,1027
v0,(1903.36,20.2,0),15.08,1028
v0,(1917.73,20.2,0),13.89,1029
v0,(1931.36,20.2,0),14.2,1030
v0,(1946.49,20.2,0),15.65,1031
v0,(1961.18,20.2,0),13.95,1032
v0,(1974.64,23.4,0),13.84,1033
v0,(1989.56,23.4,0),15.84,1034
v0,(2006.54,23.4,0),17.9,1035
