h0,(2018.85,29.8,0),2,901
h0,(2015.75,29.8,0),4.05,902
h0,(2010.69,29.8,0),5.76,903
h0,(2003.78,29.8,0),7.86,904
h0,(1994.95,29.8,0),9.62,905
h0,(1984.26,29.8,0),11.59,906
h0,(1971.66,29.8,0),13.42,907
h0,(1957.15,29.8,0),15.47,908
h0,(1940.52,29.8,0),17.57,909
h0,(1921.91,29.8,0),19.45,910
h0,(1901.4,29.8,0),21.37,911
h0,(1879.1,29.8,0),22.42,912
h0,(1857.23,29.8,0),21.37,913
h0,(1836.32,29.8,0),20.49,914
h0,(1816.23,26.6,0),20.02,915
h0,(1795.09,26.6,0),22.03,916
h0,(1772.26,26.6,0),23.02,917
h0,(1749.22,26.6,0),23.05,918
h0,(1726.15,26.6,0),23,919
h0,(1703.1,26.6,0),23.03,920
h0,(1680.8,26.6,0),21.69,921
h0,(1659.84,26.6,0),20.43,922
h0,(1640.12,26.6,0),19.16,923
h0,(1621.41,26.6,0),18.2,924
h0,(1603.5,26.6,0),17.62,925
h0,(1586.1,26.6,0),17.2,926
h0,(1569.02,26.6,0),16.89,927
h0,(1552.45,26.6,0),16.34,928
h0,(1536.28,26.6,0),16.01,929
h0,(1520.6,26.6,0),15.61,930
h0,(1505.11,26.6,0),15.33,931
h0,(1489.93,26.6,0),15.13,932
h0,(1474.89,26.6,0),14.91,933
h0,(1460.09,26.6,0),14.65,934
h0,(1445.46,26.6,0),14.51,935
h0,(1430.92,26.6,0),14.51,936
h0,(1416.53,26.6,0),14.43,937
h0,(1402.24,26.6,0),14.27,938
h0,(1387.99,26.6,0),14.35,939
h0,(1373.78,26.6,0),14.23,940
h0,(1359.67,26.6,0),14.07,941
h0,(1345.57,26.6,0),13.93,942
h0,(1331.47,26.6,0),14.05,943
h0,(1317.5,26.6,0),13.88,944
h0,(1303.76,26.6,0),13.57,945
h0,(1290.34,26.6,0),13.36,946
h0,(1277.23,26.6,0),12.91,947
h0,(1264.38,26.6,0),12.7,948
h0,(1251.77,26.6,0),12.64,949
h0,(1238.87,26.6,0),13.14,950
h0,(1225.57,26.6,0),13.45,951
h0,(1212.19,26.6,0),13.39,952
h0,(1198.71,26.6,0),13.53,953
h0,(1185.17,26.6,0),13.49,954
h0,(1171.6,26.6,0),13.65,955
h0,(1157.94,26.6,0),13.65,956
h0,(1144.26,26.6,0),13.7,957
h0,(1130.53,26.6,0),13.74,958
h0,(1116.76,26.6,0),13.71,959
h0,(1102.99,26.6,0),13.73,960
h0,(1089.21,26.6,0),13.75,961
h0,(1075.36,26.6,0),13.87,962
h0,(1061.56,26.6,0),13.82,963
h0,(1047.7,26.6,0),13.86,964
h0,(1033.89,26.6,0),13.79,965
h0,(1020.05,26.6,0),13.83,966
h0,(1006.17,26.6,0),13.86,967
h0,(992.27,26.6,0),13.97,968
h0,(978.151,29.8,0),14.77,969
h0,(962.473,29.8,0),15.73,970
h0,(947.296,29.8,0),14.75,971
h0,(933.055,29.8,0),13.87,972
h0,(919.605,29.8,0),13.13,973
h0,(906.794,29.8,0),12.63,974
h0,(894.674,29.8,0),11.74,975
h0,(883.481,29.8,0),10.81,976
h0,(873.01,29.8,0),10.25,977
h0,(863.174,29.8,0),9.56,978
h0,(853.769,29.8,0),9.18,979
h0,(844.757,29.8,0),8.92,980
h0,(836.029,29.8,0),8.58,981
h0,(827.482,29.8,0),8.47,982
h0,(819.113,29.8,0),8.24,983
h0,(810.875,29.8,0),8.19,984
h0,(802.717,29.8,0),8.08,985
h0,(794.611,29.8,0),8.02,986
h0,(786.572,29.8,0),8.11,987
h0,(778.546,29.8,0),8.01,988
h0,(770.557,29.8,0),7.96,989
h0,(762.602,29.8,0),8,990
h0,(754.636,29.8,0),7.91,991
h0,(746.698,29.8,0),7.93,992
h0,(738.917,29.8,0),7.63,993
h0,(731.353,29.8,0),7.49,994
h0,(723.997,29.8,0),7.23,995
h0,(716.863,29.8,0),7.02,996
h0,(709.85,29.8,0),6.88,997
h0,(702.952,29.8,0),6.79,998
h0,(696.174,29.8,0),6.68,999
h0,(689.445,29.8,0),6.67,1000
h0,(682.822,29.8,0),6.61,1001
h0,(676.236,29.8,0),6.63,1002
h0,(669.725,29.8,0),6.46,1003
h0,(663.206,29.8,0),6.57,1004
h0,(656.714,29.8,0),6.56,1005
h0,(650.228,29.8,0),6.54,1006
h0,(643.775,29.8,0),6.38,1007
h0,(637.318,29.8,0),6.44,1008
h0,(630.852,29.8,0),6.5,1009
h0,(624.395,29.8,0),6.41,1010
h0,(617.959,29.8,0),6.39,1011
h0,(611.516,29.8,0),6.44,1012
h0,(605.076,29.8,0),6.41,1013
h0,(598.622,29.8,0),6.45,1014
h0,(592.168,29.8,0),6.41,1015
h0,(585.737,29.8,0),6.43,1016
h0,(579.308,29.8,0),6.51,1017
h0,(572.851,29.8,0),6.45,1018
h0,(566.401,29.8,0),6.41,1019
h0,(559.967,29.8,0),6.44,1020
h0,(552.91,29.8,0),8.01,1021
h0,(543.815,29.8,0),10.03,1022
h0,(534.034,29.8,0),9.27,1023
h0,(525.224,29.8,0),8.53,1024
h0,(517.232,29.8,0),7.82,1025
h0,(509.654,29.8,0),7.38,1026
h0,(502.438,29.8,0),7.09,1027
h0,(495.479,29.8,0),6.91,1028
h0,(488.699,29.8,0),6.72,1029
h0,(482.024,29.8,0),6.72,1030
h0,(475.433,29.8,0),6.56,1031
h0,(468.891,29.8,0),6.54,1032
h0,(462.345,29.8,0),6.55,1033
h0,(455.86,29.8,0),6.46,1034
h0,(449.371,29.8,0),6.43,1035
h0,(442.909,29.8,0),6.4,1036
h0,(436.449,29.8,0),6.46,1037
h0,(430.001,29.8,0),6.37,1038
h0,(423.56,29.8,0),6.46,1039
h0,(417.083,29.8,0),6.47,1040
h0,(410.645,29.8,0),6.38,1041
h0,(404.211,29.8,0),6.46,1042
h0,(397.758,29.8,0),6.42,1043
h0,(391.303,29.8,0),6.45,1044
h0,(384.875,29.8,0),6.39,1045
h0,(378.428,29.8,0),6.41,1046
h0,(371.988,29.8,0),6.48,1047
h0,(365.523,29.8,0),6.51,1048
h0,(359.081,29.8,0),6.42,1049
h0,(352.651,29.8,0),6.37,1050
h0,(346.22,29.8,0),6.49,1051
h0,(339.796,29.8,0),6.49,1052
h0,(333.36,29.8,0),6.41,1053
h0,(326.917,29.8,0),6.47,1054
h0,(320.458,29.8,0),6.49,1055
h0,(314.015,29.8,0),6.42,1056
h0,(307.567,29.8,0),6.52,1057
h0,(301.119,29.8,0),6.35,1058
h0,(294.692,29.8,0),6.46,1059
h0,(288.22,29.8,0),6.46,1060
h0,(281.783,29.8,0),6.45,1061
h0,(275.295,29.8,0),6.51,1062
h0,(268.858,29.8,0),6.48,1063
h0,(262.451,29.8,0),6.39,1064
h0,(255.984,29.8,0),6.47,1065
h0,(249.554,29.8,0),6.5,1066
h0,(243.098,29.8,0),6.43,1067
h0,(236.652,29.8,0),6.4,1068
h0,(230.209,29.8,0),6.44,1069
h0,(223.79,29.8,0),6.39,1070
h0,(217.317,29.8,0),6.51,1071
h0,(210.89,29.8,0),6.47,1072
h0,(204.428,29.8,0),6.52,1073
h0,(197.985,29.8,0),6.41,1074
h0,(191.525,29.8,0),6.55,1075
h0,(185.096,29.8,0),6.46,1076
h0,(178.662,29.8,0),6.48,1077
h0,(172.22,29.8,0),6.53,1078
h0,(165.787,29.8,0),6.44,1079
h0,(159.34,29.8,0),6.41,1080
h0,(152.903,29.8,0),6.37,1081
h0,(146.444,29.8,0),6.46,1082
h0,(140.016,29.8,0),6.45,1083
h0,(133.563,29.8,0),6.5,1084
h0,(127.127,29.8,0),6.44,1085
h0,(120.693,29.8,0),6.51,1086
h0,(114.253,29.8,0),6.45,1087
h0,(107.808,29.8,0),6.47,1088
h0,(101.369,29.8,0),6.48,1089
h0,(94.9433,29.8,0),6.47,1090
h0,(88.4796,29.8,0),6.42,1091
h0,(82.0568,29.8,0),6.48,1092
h0,(75.6024,29.8,0),6.45,1093
h0,(69.1607,29.8,0),6.4,1094
h0,(62.5599,29.8,0),6.96,1095
h0,(54.9895,26.6,0),8.1,1096
h0,(45.8914,26.6,0),9.84,1097
h0,(35.0872,26.6,0),11.7,1098
