h0,(2018.79,29.8,0),2.14,901
h0,(2015.51,29.8,0),4.13,902
h0,(2010.31,29.8,0),6.06,903
h0,(2003.17,29.8,0),8.04,904
h0,(1994.11,29.8,0),10,905
h0,(1983.07,29.8,0),11.88,906
h0,(1970.23,29.8,0),13.73,907
h0,(1955.35,29.8,0),15.81,908
h0,(1938.82,29.8,0),16.6,909
h0,(1922.24,29.8,0),16.75,910
h0,(1905.66,29.8,0),16.74,911
h0,(1889.14,29.8,0),16.32,912
h0,(1872.58,29.8,0),16.52,913
h0,(1855.92,29.8,0),17.13,914
h0,(1837.82,29.8,0),18.9,915
h0,(1817.91,29.8,0),20.69,916
h0,(1797.38,29.8,0),19.91,917
h0,(1778.25,29.8,0),18.52,918
h0,(1760.45,26.6,0),17.22,919
h0,(1743.81,26.6,0),16.17,920
h0,(1728.11,26.6,0),15.27,921
h0,(1713.22,26.6,0),14.56,922
h0,(1699.01,26.6,0),13.85,923
h0,(1685.35,26.6,0),13.42,924
h0,(1672.15,26.6,0),13.01,925
h0,(1659.29,26.6,0),12.68,926
h0,(1646.71,26.6,0),12.5,927
h0,(1634.39,26.6,0),12.23,928
h0,(1622.24,26.6,0),11.99,929
h0,(1610.21,26.6,0),11.93,930
h0,(1598.02,26.6,0),12.61,931
h0,(1584.6,26.6,0),14.02,932
h0,(1569.65,26.6,0),15.64,933
h0,(1553.09,26.6,0),17.3,934
h0,(1534.86,26.6,0),19.05,935
h0,(1515,26.6,0),20.51,936
h0,(1494.45,26.6,0),20.6,937
h0,(1473.78,26.6,0),20.69,938
h0,(1453.03,26.6,0),20.73,939
h0,(1432.21,26.6,0),20.81,940
h0,(1411.28,26.6,0),20.88,941
h0,(1390.3,26.6,0),21.05,942
h0,(1369.29,26.6,0),20.99,943
h0,(1348.21,26.6,0),21.07,944
h0,(1327.1,26.6,0),21.12,945
h0,(1305.98,26.6,0),21.19,946
h0,(1284.82,26.6,0),21.09,947
h0,(1263.64,26.6,0),21.2,948
h0,(1242.46,26.6,0),21.18,949
h0,(1221.27,26.6,0),21.26,950
h0,(1200.07,26.6,0),21.2,951
h0,(1179.25,26.6,0),20.5,952
h0,(1158.84,26.6,0),20.42,953
h0,(1138.39,26.6,0),20.58,954
h0,(1117.95,26.6,0),20.04,955
h0,(1098.33,26.6,0),19.26,956
h0,(1079.5,26.6,0),18.4,957
h0,(1061.38,26.6,0),17.81,958
h0,(1043.89,26.6,0),17.2,959
h0,(1026.97,26.6,0),16.67,960
h0,(1010.58,26.6,0),16.21,961
h0,(994.653,26.6,0),15.72,962
h0,(979.104,26.6,0),15.43,963
h0,(963.894,26.6,0),15.12,964
h0,(948.12,26.6,0),16.52,965
h0,(930.642,26.6,0),17.89,966
h0,(913.17,26.6,0),17.14,967
h0,(896.306,26.6,0),16.56,968
h0,(879.967,26.6,0),16.14,969
h0,(864.112,26.6,0),15.74,970
h0,(848.665,26.6,0),15.34,971
h0,(833.541,26.6,0),14.96,972
h0,(818.707,26.6,0),14.71,973
h0,(804.086,26.6,0),14.46,974
h0,(789.65,26.6,0),14.25,975
h0,(775.282,26.6,0),14.64,976
h0,(759.991,26.6,0),15.85,977
h0,(743.408,26.6,0),17.25,978
h0,(725.207,26.6,0),18.94,979
h0,(705.453,26.6,0),20.47,980
h0,(684.847,26.6,0),20.68,981
h0,(664.124,26.6,0),20.73,982
h0,(643.307,26.6,0),20.88,983
h0,(622.421,26.6,0),20.95,984
h0,(601.464,26.6,0),20.99,985
h0,(580.446,26.6,0),21.02,986
h0,(559.381,26.6,0),21,987
h0,(538.279,26.6,0),21.1,988
h0,(517.247,26.6,0),21.19,989
h0,(496.074,26.6,0),21.21,990
h0,(474.908,26.6,0),21.14,991
h0,(453.727,26.6,0),21.15,992
h0,(432.54,26.6,0),21.17,993
h0,(411.31,26.6,0),21.22,994
h0,(390.066,26.6,0),21.32,995
h0,(368.832,26.6,0),21.23,996
h0,(347.597,26.6,0),21.24,997
h0,(326.352,26.6,0),21.23,998
h0,(305.097,26.6,0),21.29,999
h0,(283.833,26.6,0),21.29,1000
h0,(262.595,26.6,0),21.28,1001
h0,(241.299,26.6,0),21.29,1002
h0,(220.031,26.6,0),21.35,1003
h0,(198.755,26.6,0),21.32,1004
h0,(177.487,26.6,0),21.24,1005
h0,(156.185,26.6,0),21.39,1006
h0,(134.903,26.6,0),21.34,1007
h0,(113.616,26.6,0),21.21,1008
h0,(92.3488,26.6,0),21.29,1009
h0,(71.0615,26.6,0),21.32,1010
h0,(49.7347,26.6,0),21.59,1011
h0,(27.0706,26.6,0),23.55,1012
