h0,(2018.83,29.8,0),2.07,901
h0,(2015.65,29.8,0),4.15,902
h0,(2010.53,29.8,0),5.97,903
h0,(2003.41,29.8,0),8.01,904
h0,(1994.29,29.8,0),10,905
h0,(1983.55,29.8,0),10.85,906
h0,(1973.12,29.8,0),10.2,907
h0,(1963.18,29.8,0),9.77,908
h0,(1953.66,29.8,0),9.33,909
h0,(1944.44,29.8,0),9.16,910
h0,(1935.37,29.8,0),9.01,911
h0,(1926.5,29.8,0),8.78,912
h0,(1917.72,29.8,0),8.69,913
h0,(1909.03,29.8,0),8.62,914
h0,(1900.37,29.8,0),8.62,915
h0,(1891.72,29.8,0),8.68,916
h0,(1883.13,29.8,0),8.53,917
h0,(1873.61,26.6,0),10.31,918
h0,(1863.08,26.6,0),10.52,919
h0,(1852.53,26.6,0),10.59,920
h0,(1841.92,26.6,0),10.62,921
h0,(1831.31,26.6,0),10.62,922
h0,(1820.68,26.6,0),10.68,923
h0,(1810.04,26.6,0),10.58,924
h0,(1799.41,26.6,0),10.68,925
h0,(1788.75,26.6,0),10.64,926
h0,(1778.08,26.6,0),10.69,927
h0,(1767.44,26.6,0),10.61,928
h0,(1756.76,26.6,0),10.68,929
h0,(1746.09,26.6,0),10.69,930
h0,(1735.43,26.6,0),10.67,931
h0,(1724.79,26.6,0),10.67,932
h0,(1714.12,26.6,0),10.62,933
h0,(1703.24,26.6,0),11.48,934
h0,(1690.75,26.6,0),13.32,935
h0,(1676.37,26.6,0),15.26,936
h0,(1660.03,26.6,0),17.11,937
h0,(1641.8,26.6,0),19.08,938
h0,(1621.79,26.6,0),20.82,939
h0,(1599.98,26.6,0),22.66,940
h0,(1576.36,26.6,0),24.47,941
h0,(1550.88,26.6,0),26.39,942
h0,(1524.58,26.6,0),26.47,943
h0,(1498.17,26.6,0),26.43,944
h0,(1471.76,26.6,0),26.39,945
h0,(1445.41,26.6,0),26.07,946
h0,(1420.41,26.6,0),24.21,947
h0,(1397.08,26.6,0),22.66,948
h0,(1375.27,26.6,0),21.23,949
h0,(1354.83,26.6,0),19.84,950
h0,(1335.57,26.6,0),18.86,951
h0,(1317.36,26.6,0),17.87,952
h0,(1300.04,26.6,0),16.91,953
h0,(1283.42,26.6,0),16.21,954
h0,(1267.25,26.6,0),16.01,955
h0,(1251.37,26.6,0),15.83,956
h0,(1235.85,26.6,0),15.43,957
h0,(1220.61,26.6,0),15.17,958
h0,(1205.56,26.6,0),14.97,959
h0,(1189.92,26.6,0),16.15,960
h0,(1172.95,26.6,0),17.57,961
h0,(1154.58,26.6,0),19.22,962
h0,(1134.93,26.6,0),19.39,963
h0,(1116.06,26.6,0),18.41,964
h0,(1098.26,26.6,0),17.4,965
h0,(1081.51,26.6,0),16.3,966
h0,(1065.72,26.6,0),15.31,967
h0,(1050.89,26.6,0),14.47,968
h0,(1036.95,26.6,0),13.58,969
h0,(1023.91,26.6,0),12.68,970
h0,(1011.58,26.6,0),11.89,971
h0,(1000.01,26.6,0),11.27,972
h0,(989.104,26.6,0),10.56,973
h0,(978.731,26.6,0),10.16,974
h0,(968.239,29.8,0),11.34,975
h0,(956.693,29.8,0),11.1,976
h0,(946.171,29.8,0),10.11,977
h0,(936.66,29.8,0),9.09,978
h0,(927.925,29.8,0),8.46,979
h0,(919.826,29.8,0),7.87,980
h0,(912.126,29.8,0),7.51,981
h0,(904.737,29.8,0),7.31,982
h0,(897.56,29.8,0),7.12,983
h0,(890.575,29.8,0),6.89,984
h0,(883.674,29.8,0),6.79,985
h0,(876.862,29.8,0),6.92,986
h0,(870.09,29.8,0),6.8,987
h0,(863.329,29.8,0),6.76,988
h0,(856.608,29.8,0),6.7,989
h0,(849.9,29.8,0),6.76,990
h0,(843.188,29.8,0),6.67,991
h0,(836.502,29.8,0),6.69,992
h0,(829.83,29.8,0),6.77,993
h0,(823.142,29.8,0),6.63,994
h0,(816.465,29.8,0),6.66,995
h0,(809.78,29.8,0),6.64,996
h0,(803.118,29.8,0),6.73,997
h0,(796.443,29.8,0),6.7,998
h0,(789.759,29.8,0),6.75,999
h0,(783.089,29.8,0),6.63,1000
h0,(776.423,29.8,0),6.72,1001
h0,(769.714,29.8,0),6.73,1002
h0,(763.042,29.8,0),6.67,1003
h0,(756.367,29.8,0),6.63,1004
