h0,(2018.81,29.8,0),2.12,901
h0,(2015.61,29.8,0),4.07,902
h0,(2010.43,29.8,0),6.06,903
h0,(2003.32,29.8,0),8.05,904
h0,(1994.22,29.8,0),10.02,905
h0,(1983.29,29.8,0),11.77,906
h0,(1970.41,29.8,0),13.79,907
h0,(1955.67,29.8,0),15.46,908
h0,(1939.24,29.8,0),17.29,909
h0,(1920.86,29.8,0),19.31,910
h0,(1900.57,29.8,0),21.05,911
h0,(1878.75,29.8,0),21.7,912
h0,(1857.89,29.8,0),20.23,913
h0,(1838.49,29.8,0),18.77,914
h0,(1818.9,26.6,0),20.46,915
h0,(1797.81,26.6,0),21.45,916
h0,(1776.17,26.6,0),21.84,917
h0,(1754.13,26.6,0),22.27,918
h0,(1731.77,26.6,0),22.49,919
h0,(1709.08,26.6,0),22.75,920
h0,(1686.18,26.6,0),23.04,921
h0,(1663.05,26.6,0),23.2,922
h0,(1639.85,26.6,0),23.18,923
h0,(1616.66,26.6,0),23.16,924
h0,(1593.47,26.6,0),23.17,925
h0,(1570.59,26.6,0),22.54,926
h0,(1548.47,26.6,0),21.95,927
h0,(1525.96,26.6,0),22.96,928
h0,(1502.94,26.6,0),22.88,929
h0,(1480.57,26.6,0),21.91,930
h0,(1459.14,26.6,0),21.07,931
h0,(1438.56,26.6,0),20.34,932
h0,(1418.75,26.6,0),19.45,933
h0,(1399.67,26.6,0),18.79,934
h0,(1381.29,26.6,0),18.08,935
h0,(1363.54,26.6,0),17.5,936
h0,(1346.34,26.6,0),16.95,937
h0,(1329.68,26.6,0),16.45,938
h0,(1313.47,26.6,0),15.91,939
h0,(1297.63,26.6,0),15.6,940
h0,(1282.14,26.6,0),15.34,941
h0,(1267.01,26.6,0),15.09,942
h0,(1252.1,26.6,0),14.76,943
h0,(1237.5,26.6,0),14.5,944
h0,(1223.08,26.6,0),14.33,945
h0,(1208.85,26.6,0),14.2,946
h0,(1194.77,26.6,0),14.03,947
h0,(1180.82,26.6,0),13.86,948
h0,(1166.99,26.6,0),13.78,949
h0,(1153.27,26.6,0),13.76,950
h0,(1139.64,26.6,0),13.7,951
h0,(1126.07,26.6,0),13.53,952
h0,(1112.56,26.6,0),13.46,953
h0,(1099.09,26.6,0),13.56,954
h0,(1085.64,26.6,0),13.37,955
h0,(1072.12,26.6,0),13.69,956
h0,(1058.18,26.6,0),14.15,957
h0,(1043.58,26.6,0),14.66,958
h0,(1028.87,26.6,0),14.69,959
h0,(1014.14,26.6,0),14.78,960
h0,(999.455,26.6,0),14.6,961
h0,(984.75,26.6,0),14.86,962
h0,(969.283,26.6,0),16.03,963
h0,(952.926,26.6,0),16.41,964
h0,(936.572,26.6,0),16.25,965
h0,(920.396,26.6,0),16.1,966
h0,(904.481,26.6,0),15.82,967
h0,(888.766,26.6,0),15.64,968
h0,(873.264,26.6,0),15.48,969
h0,(857.986,26.6,0),15.23,970
h0,(842.6,26.6,0),15.7,971
h0,(826.588,26.6,0),16.27,972
h0,(809.692,26.6,0),17.33,973
h0,(791.722,26.6,0),18.58,974
h0,(773.053,26.6,0),18.77,975
h0,(754.082,26.6,0),19.15,976
h0,(734.882,26.6,0),19.33,977
h0,(715.441,26.6,0),19.63,978
h0,(695.752,26.6,0),19.77,979
h0,(675.905,26.6,0),19.83,980
h0,(655.92,26.6,0),20.08,981
h0,(635.773,26.6,0),20.19,982
h0,(615.47,26.6,0),20.38,983
h0,(595.072,26.6,0),20.32,984
h0,(574.612,26.6,0),20.48,985
h0,(554.319,26.6,0),20.04,986
h0,(534.373,26.6,0),19.88,987
h0,(514.947,26.6,0),19.4,988
h0,(495.808,26.6,0),18.93,989
h0,(477.105,26.6,0),18.54,990
h0,(458.772,26.6,0),18.16,991
h0,(440.826,26.6,0),17.63,992
h0,(423.287,26.6,0),17.45,993
h0,(406.071,26.6,0),17.09,994
h0,(389.171,26.6,0),16.8,995
h0,(372.604,26.6,0),16.43,996
h0,(356.28,26.6,0),16.21,997
h0,(340.242,26.6,0),15.96,998
h0,(324.433,26.6,0),15.73,999
h0,(308.83,26.6,0),15.55,1000
h0,(293.381,26.6,0),15.36,1001
h0,(278.161,26.6,0),15.03,1002
h0,(263.065,26.6,0),15.02,1003
h0,(248.134,26.6,0),14.89,1004
h0,(233.268,26.6,0),14.91,1005
h0,(218.545,26.6,0),14.72,1006
h0,(203.886,26.6,0),14.58,1007
h0,(189.309,26.6,0),14.46,1008
h0,(174.836,26.6,0),14.44,1009
h0,(160.385,26.6,0),14.42,1010
h0,(145.946,26.6,0),14.4,1011
h0,(131.046,26.6,0),15.23,1012
h0,(115.336,26.6,0),16.13,1013
h0,(98.4642,26.6,0),17.57,1014
h0,(80.1898,26.6,0),18.85,1015
h0,(60.4754,26.6,0),20.47,1016
h0,(38.9686,26.6,0),22.47,1017
