v0,(31.1726,20.2,0),2.06,893
v0,(34.3818,20.2,0),4.14,894
v0,(39.6411,20.2,0),6.19,895
v0,(47.0521,20.2,0),8.42,896
v0,(56.4842,20.2,0),10.25,897
v0,(67.8308,20.2,0),12.25,898
v0,(81.2069,20.2,0),14.29,899
v0,(96.6672,20.2,0),16.38,900
v0,(114.102,20.2,0),18.27,901
v0,(133.452,23.4,0),20.24,902
v0,(154.653,23.4,0),22.06,903
v0,(177.859,23.4,0),24.1,904
v0,(202.513,23.4,0),24.38,905
v0,(225.736,23.4,0),22.45,906
v0,(247.156,23.4,0),20.74,907
v0,(266.965,23.4,0),19.16,908
v0,(285.347,23.4,0),17.81,909
v0,(302.486,23.4,0),16.58,910
v0,(318.551,23.4,0),15.68,911
v0,(333.699,23.4,0),14.78,912
v0,(348.119,23.4,0),14.15,913
v0,(361.889,23.4,0),13.52,914
v0,(375.175,23.4,0),13.09,915
v0,(388.081,23.4,0),12.75,916
v0,(400.692,23.4,0),12.53,917
v0,(413.049,23.4,0),12.17,918
v0,(426.065,23.4,0),13.74,919
v0,(440.621,23.4,0),15.23,920
v0,(456.784,23.4,0),16.94,921
v0,(474.569,23.4,0),18.55,922
v0,(494.088,23.4,0),20.33,923
v0,(515.412,23.4,0),22.28,924
v0,(538.07,23.4,0),22.33,925
v0,(559.628,23.4,0),20.9,926
v0,(579.791,23.4,0),19.6,927
v0,(598.677,23.4,0),18.26,928
v0,(616.846,23.4,0),18.11,929
v0,(635.061,23.4,0),18.37,930
v0,(653.732,23.4,0),18.86,931
v0,(673.073,23.4,0),19.74,932
v0,(693.475,23.4,0),21.05,933
v0,(715.081,23.4,0),22.14,934
v0,(738.042,23.4,0),23.62,935
v0,(762.434,23.4,0),25.12,936
v0,(788.476,23.4,0),26.82,937
v0,(815.654,23.4,0),27.37,938
v0,(843.018,23.4,0),27.42,939
v0,(870.496,23.4,0),27.45,940
v0,(898.084,23.4,0),27.63,941
v0,(925.769,23.4,0),27.68,942
v0,(953.544,23.4,0),27.83,943
v0,(981.373,23.4,0),27.82,944
v0,(1009.29,23.4,0),27.85,945
v0,(1037.26,23.4,0),28.06,946
v0,(1065.28,23.4,0),28.06,947
v0,(1093.33,23.4,0),28.01,948
v0,(1121.36,23.4,0),28.09,949
v0,(1149.45,23.4,0),28.09,950
v0,(1177.52,23.4,0),28.11,951
v0,(1205.63,23.4,0),28.12,952
v0,(1233.74,23.4,0),28.15,953
v0,(1261.82,23.4,0),28.05,954
v0,(1289.92,23.4,0),28.04,955
v0,(1318.02,23.4,0),28.13,956
v0,(1346.13,23.4,0),28.11,957
v0,(1374.23,23.4,0),28.05,958
v0,(1402.31,23.4,0),28.04,959
v0,(1430.4,23.4,0),28.1,960
v0,(1458.48,23.4,0),28.14,961
v0,(1486.59,23.4,0),28.11,962
v0,(1514.69,23.4,0),28.07,963
v0,(1542.67,23.4,0),28.12,964
v0,(1570.75,23.4,0),28.12,965
v0,(1598.83,23.4,0),28.15,966
v0,(1626.9,23.4,0),28,967
v0,(1654.26,23.4,0),26.92,968
v0,(1680.82,23.4,0),26.29,969
v0,(1706.67,23.4,0),25.41,970
v0,(1731.5,23.4,0),24.31,971
v0,(1755.36,23.4,0),23.41,972
v0,(1778.33,23.4,0),22.67,973
v0,(1800.45,23.4,0),21.75,974
v0,(1821.84,23.4,0),21.15,975
v0,(1842.58,23.4,0),20.54,976
v0,(1862.7,23.4,0),19.84,977
v0,(1882.29,23.4,0),19.38,978
v0,(1901.41,23.4,0),18.93,979
v0,(1920.09,23.4,0),18.53,980
v0,(1938.44,23.4,0),18.39,981
v0,(1957.41,23.4,0),19.47,982
v0,(1977.7,23.4,0),21.08,983
v0,(1999.66,23.4,0),22.72,984
v0,(2023.58,23.4,0),24.78,985
