h0,8.98942,903.000234029985,1
h0,14.2411,904.000238047503,1
h0,19.5964,905.000242065367,1
h0,24.8901,906.000246083024,1
h0,30.1771,907.00023710066,1
h0,35.4616,908.000241118287,1
h0,40.6795,909.000245135692,1
h0,43.8234,910.000236146179,1
h0,44.8597,911.000240149636,1
h0,44.0462,912.000244146922,1
h0,40.943,913.000235136571,1
h0,35.3282,914.000239117842,1
h0,28.9618,915.000243096606,1
h0,22.6951,916.000234075703,1
h0,16.597,917.000238055362,1
h0,10.698,918.000242035685,1
h0,5.33535,919.000246017797,1
h0,3.5782,920.000237011936,1
h0,7.95371,921.000241026531,1
h0,12.0499,922.000245040194,1
h0,14.9412,923.000236049838,1
h0,17.1328,924.000240057149,1
h0,18.8549,925.000244062893,1
h0,20.2528,926.000235067556,1
h0,21.3775,927.000239071308,1
h0,22.4546,928.0002430749,1
h0,23.6781,929.000234078981,1
h0,24.9856,930.000238083343,1
h0,26.3205,931.000242087796,1
h0,27.46,932.000246091597,1
h0,28.0088,933.000237093427,1
h0,28.3377,934.000241094524,1
h0,28.262,935.000245094272,1
h0,27.9488,936.000236093227,1
h0,27.4798,937.000240091663,1
h0,26.8533,938.000244089573,1
h0,26.1414,939.000235087198,1
h0,25.4191,940.000239084789,1
h0,24.6812,941.000243082328,1
h0,23.9794,942.000234079987,1
h0,23.4451,943.000238078205,1
h0,23.0887,944.000242077015,1
h0,22.8301,945.000246076153,1
h0,22.6243,946.000237075466,1
h0,22.5158,947.000241075105,1
h0,22.4541,948.000245074899,1
h0,22.4237,949.000236074797,1
h0,22.4149,950.000240074768,1
h0,22.4531,951.000244074895,1
h0,22.5166,952.000235075107,1
h0,22.5923,953.00023907536,1
h0,22.6889,954.000243075682,1
h0,22.7453,955.00023407587,1
h0,22.8038,956.000238076065,1
h0,22.8888,957.000242076349,1
h0,22.9522,958.00024607656,1
h0,23.0132,959.000237076764,1
h0,23.0722,960.000241076961,1
h0,23.1204,961.000245077121,1
h0,23.1852,962.000236077338,1
h0,23.21,963.00024007742,1
h0,23.2408,964.000244077523,1
h0,23.2889,965.000235077684,1
h0,23.3115,966.000239077759,1
h0,23.3423,967.000243077861,1
h0,23.3654,968.000234077939,1
h0,23.4015,969.000238078059,1
h0,23.4153,970.000242078105,1
h0,23.5826,971.000246078663,1
h0,23.9193,972.000237079786,1
h0,24.2479,973.000241080882,1
h0,24.4892,974.000245081687,1
h0,24.6563,975.000236082244,1
h0,24.7476,976.000240082549,1
h0,24.8562,977.000244082911,1
h0,25.0616,978.000235083596,1
h0,25.4003,979.000239084726,1
h0,25.8229,980.000243086136,1
h0,26.1362,981.000234087181,1
h0,26.4315,982.000238088166,1
h0,26.6863,983.000242089016,1
h0,26.9098,984.000246089762,1
h0,27.0915,985.000237090368,1
h0,27.2603,986.000241090931,1
h0,27.4022,987.000245091404,1
h0,27.5118,988.00023609177,1
h0,27.6161,989.000240092117,1
h0,27.6857,990.00024409235,1
h0,27.6904,991.000235092365,1
h0,27.7601,992.000239092598,1
h0,27.9169,993.000243093121,1
h0,27.9811,994.000234093335,1
h0,28.0141,995.000238093445,1
h0,28.0671,996.000242093622,1
h0,28.117,997.000246093788,1
h0,28.1591,998.000237093929,1
h0,28.1738,999.000241093978,1
h0,28.2035,1000.000245094077,1
h0,28.2,1001.000236094065,1
h0,28.2367,1002.000240094188,1
h0,28.2638,1003.000244094278,1
h0,28.255,1004.000235094249,1
h0,28.2611,1005.000239094269,1
h0,28.2581,1006.000243094259,1
h0,28.2666,1007.000234094287,1
h0,28.2954,1008.000238094383,1
h0,28.3185,1009.00024209446,1
h0,28.3156,1010.000246094451,1
h0,28.316,1011.000237094452,1
h0,28.3022,1012.000241094406,1
h0,28.3665,1013.00024509462,1
h0,28.7082,1014.00023609576,1
h0,29.2881,1015.000240097695,1
