v0,(30.1746,20.2,0),0.5,903
v0,(31.9357,20.2,0),2.72,904
v0,(35.6745,20.2,0),4.56,905
v0,(41.4416,20.2,0),6.77,906
v0,(49.2393,20.2,0),8.63,907
v0,(58.9549,20.2,0),10.65,908
v0,(70.6267,20.2,0),12.46,909
v0,(84.1321,20.2,0),14.34,910
v0,(99.6461,20.2,0),16.41,911
v0,(117.137,23.4,0),18.28,912
v0,(136.645,23.4,0),20.45,913
v0,(158.02,23.4,0),21.93,914
v0,(179.587,23.4,0),21.28,915
v0,(200.621,23.4,0),20.72,916
v0,(221.184,23.4,0),20.33,917
v0,(241.358,23.4,0),20.05,918
v0,(261.178,23.4,0),19.73,919
v0,(280.727,23.4,0),19.51,920
v0,(299.983,23.4,0),19.2,921
v0,(319.054,23.4,0),19.05,922
v0,(337.989,23.4,0),18.89,923
v0,(356.773,23.4,0),18.78,924
v0,(375.449,23.4,0),18.63,925
v0,(394.045,23.4,0),18.57,926
v0,(412.559,23.4,0),18.42,927
v0,(431.504,23.4,0),19.71,928
v0,(452.305,23.4,0),21.75,929
v0,(475.152,23.4,0),23.72,930
v0,(499.826,23.4,0),25.54,931
v0,(525.858,23.4,0),25.62,932
v0,(550.363,23.4,0),23.63,933
v0,(572.973,23.4,0),21.9,934
v0,(593.885,23.4,0),20.24,935
v0,(613.247,23.4,0),18.77,936
v0,(631.258,23.4,0),17.42,937
v0,(648.12,23.4,0),16.41,938
v0,(663.99,23.4,0),15.51,939
v0,(679.072,23.4,0),14.68,940
v0,(693.433,23.4,0),14.09,941
v0,(707.28,23.4,0),13.77,942
v0,(721.037,23.4,0),13.79,943
v0,(734.975,23.4,0),14.03,944
v0,(749.011,23.4,0),14.18,945
v0,(763.151,23.4,0),14.22,946
v0,(777.436,23.4,0),14.36,947
v0,(791.822,23.4,0),14.45,948
v0,(806.347,23.4,0),14.66,949
v0,(821.005,23.4,0),14.73,950
v0,(835.795,23.4,0),14.83,951
v0,(850.672,23.4,0),15.02,952
v0,(865.662,23.4,0),15.11,953
v0,(880.781,23.4,0),15.27,954
v0,(895.958,23.4,0),15.21,955
v0,(911.2,23.4,0),15.27,956
v0,(926.521,23.4,0),15.35,957
v0,(941.911,23.4,0),15.33,958
v0,(957.35,23.4,0),15.41,959
v0,(972.828,23.4,0),15.47,960
v0,(988.346,23.4,0),15.54,961
v0,(1003.9,23.4,0),15.65,962
v0,(1019.5,23.4,0),15.6,963
v0,(1035.08,23.4,0),15.58,964
v0,(1050.71,23.4,0),15.75,965
v0,(1066.37,23.4,0),15.71,966
v0,(1082.04,23.4,0),15.65,967
v0,(1097.71,23.4,0),15.76,968
v0,(1113.41,23.4,0),15.71,969
v0,(1129.15,23.4,0),15.78,970
v0,(1145.26,23.4,0),16.58,971
v0,(1162.3,23.4,0),17.62,972
v0,(1180.08,23.4,0),17.81,973
v0,(1197.81,23.4,0),17.7,974
v0,(1215.43,23.4,0),17.63,975
v0,(1232.89,23.4,0),17.41,976
v0,(1250.29,23.4,0),17.54,977
v0,(1268.2,23.4,0),18.18,978
v0,(1286.93,23.4,0),19.15,979
v0,(1306.49,23.4,0),19.75,980
v0,(1326.29,23.4,0),19.92,981
v0,(1346.18,23.4,0),20,982
v0,(1366.21,23.4,0),20.11,983
v0,(1386.34,23.4,0),20.24,984
v0,(1406.46,23.4,0),20.17,985
v0,(1426.65,23.4,0),20.23,986
v0,(1446.9,23.4,0),20.35,987
v0,(1467.18,23.4,0),20.34,988
v0,(1487.49,23.4,0),20.39,989
v0,(1507.78,23.4,0),20.27,990
v0,(1528.05,23.4,0),20.42,991
v0,(1548.45,23.4,0),20.51,992
v0,(1568.84,23.4,0),20.39,993
v0,(1589.23,23.4,0),20.46,994
v0,(1609.66,23.4,0),20.37,995
v0,(1630.06,23.4,0),20.41,996
v0,(1650.5,23.4,0),20.52,997
v0,(1670.96,23.4,0),20.47,998
v0,(1691.41,23.4,0),20.49,999
v0,(1711.88,23.4,0),20.48,1000
v0,(1732.34,23.4,0),20.38,1001
v0,(1752.81,23.4,0),20.53,1002
v0,(1773.27,23.4,0),20.58,1003
v0,(1793.73,23.4,0),20.41,1004
v0,(1814.18,23.4,0),20.49,1005
v0,(1834.65,23.4,0),20.42,1006
v0,(1855.1,23.4,0),20.46,1007
v0,(1875.6,23.4,0),20.48,1008
v0,(1896.09,23.4,0),20.46,1009
v0,(1916.55,23.4,0),20.44,1010
v0,(1937.02,23.4,0),20.47,1011
v0,(1957.49,23.4,0),20.49,1012
v0,(1978.09,23.4,0),20.98,1013
v0,(1999.9,23.4,0),22.63,1014
v0,(2023.5,23.4,0),24.5,1015
