h0,(31.1567,20.2,0),2.03,901
h0,(34.2614,20.2,0),3.91,902
h0,(39.1414,20.2,0),5.67,903
h0,(45.886,20.2,0),7.53,904
h0,(54.5105,20.2,0),9.56,905
h0,(65.1474,20.2,0),11.48,906
h0,(76.9151,20.2,0),11.46,907
h0,(87.8862,20.2,0),10.62,908
h0,(98.087,23.4,0),9.89,909
h0,(109.035,23.4,0),11.84,910
h0,(121.919,23.4,0),13.68,911
h0,(136.639,23.4,0),15.52,912
h0,(152.408,23.4,0),16.45,913
h0,(169.399,23.4,0),16.77,914
h0,(185.636,23.4,0),15.81,915
h0,(200.948,23.4,0),14.81,916
h0,(215.456,23.4,0),14.27,917
h0,(229.276,23.4,0),13.58,918
h0,(243.049,23.4,0),14.37,919
h0,(258.108,23.4,0),15.72,920
h0,(274.883,23.4,0),17.47,921
h0,(293.293,23.4,0),19.24,922
h0,(313.457,23.4,0),20.92,923
h0,(334.436,23.4,0),21.01,924
h0,(355.485,23.4,0),21.16,925
h0,(376.682,23.4,0),21.25,926
h0,(397.973,23.4,0),21.3,927
h0,(419.308,23.4,0),21.28,928
h0,(440.99,23.4,0),22.37,929
h0,(464.551,23.4,0),24.46,930
h0,(489.994,23.4,0),26.28,931
h0,(517.31,23.4,0),28.14,932
h0,(546.518,23.4,0),30.3,933
h0,(577.857,23.4,0),32.26,934
h0,(610.739,23.4,0),32.97,935
h0,(643.736,23.4,0),33,936
h0,(676.709,23.4,0),32.78,937
h0,(708.337,23.4,0),30.76,938
h0,(737.963,23.4,0),28.65,939
h0,(765.609,23.4,0),26.8,940
h0,(791.49,23.4,0),25.13,941
h0,(815.668,23.4,0),23.51,942
h0,(838.364,23.4,0),22.04,943
h0,(859.722,23.4,0),20.74,944
h0,(879.931,23.4,0),19.79,945
h0,(899.156,23.4,0),18.76,946
h0,(917.47,23.4,0),17.95,947
h0,(935.035,23.4,0),17.33,948
h0,(951.967,23.4,0),16.77,949
h0,(968.445,23.4,0),16.28,950
h0,(984.474,23.4,0),15.82,951
h0,(1000.17,23.4,0),15.61,952
h0,(1015.62,23.4,0),15.4,953
h0,(1031.46,23.4,0),16.24,954
h0,(1048.31,23.4,0),17.33,955
h0,(1066.23,23.4,0),18.14,956
h0,(1084.51,23.4,0),18.38,957
h0,(1102.95,23.4,0),18.51,958
h0,(1121.54,23.4,0),18.66,959
h0,(1140.25,23.4,0),18.67,960
h0,(1159.05,23.4,0),18.82,961
h0,(1177.93,23.4,0),18.9,962
h0,(1196.87,23.4,0),18.96,963
h0,(1215.9,23.4,0),19.06,964
h0,(1235.03,23.4,0),19.07,965
h0,(1254.17,23.4,0),19.19,966
h0,(1273.35,23.4,0),19.21,967
h0,(1292.67,23.4,0),19.59,968
h0,(1313.02,23.4,0),20.92,969
h0,(1334.92,23.4,0),22.63,970
h0,(1358.44,23.4,0),24.4,971
h0,(1383.76,23.4,0),26.05,972
h0,(1410.8,23.4,0),27.87,973
h0,(1439.69,23.4,0),29.66,974
h0,(1468.87,23.4,0),28.7,975
h0,(1497.14,23.4,0),27.93,976
h0,(1524.55,23.4,0),26.99,977
h0,(1551.07,23.4,0),26.24,978
h0,(1576.97,23.4,0),25.52,979
h0,(1602.12,23.4,0),24.91,980
h0,(1626.68,23.4,0),24.37,981
h0,(1650.41,23.4,0),23.32,982
h0,(1673.24,23.4,0),22.46,983
h0,(1695.19,23.4,0),21.65,984
h0,(1716.28,23.4,0),20.76,985
h0,(1736.62,23.4,0),19.98,986
h0,(1756.26,23.4,0),19.35,987
h0,(1775.27,23.4,0),18.74,988
h0,(1793.7,23.4,0),18.18,989
h0,(1811.61,23.4,0),17.67,990
h0,(1829.01,23.4,0),17.17,991
h0,(1845.98,23.4,0),16.81,992
h0,(1862.68,23.4,0),16.92,993
h0,(1879.91,23.4,0),17.62,994
h0,(1897.88,23.4,0),18.38,995
h0,(1916.43,23.4,0),18.57,996
h0,(1935.24,23.4,0),19.19,997
h0,(1955.03,23.4,0),20.29,998
h0,(1976.16,23.4,0),21.91,999
h0,(1999.01,23.4,0),23.62,1000
h0,(2023.7,23.4,0),25.49,1001
