h0,9.08087,903.000234030291,1
h0,14.196,904.000238047353,1
h0,19.1546,905.000242063893,1
h0,24.0297,906.000246080154,1
h0,28.9882,907.000237096694,1
h0,34.225,908.000241114162,1
h0,39.0334,909.000245130202,1
h0,40.7227,910.000236135836,1
h0,40.2269,911.000240134183,1
h0,38.7928,912.000244129399,1
h0,36.8304,913.000235122853,1
h0,34.3857,914.000239114698,1
h0,32.6592,915.000243108939,1
h0,32.2173,916.000234107465,1
h0,32.8386,917.000238109538,1
h0,34.3522,918.000242114587,1
h0,36.595,919.000246122068,1
h0,39.4202,920.000237131492,1
h0,42.6116,921.000241142137,1
h0,46.1467,922.000245153929,1
h0,49.9172,923.000236166506,1
h0,53.8757,924.00024017971,1
h0,57.9205,925.000244193202,1
h0,62.0814,926.000235207081,1
h0,66.2682,927.000239221047,1
h0,70.4512,928.000243235,1
h0,74.6792,929.000234249103,1
h0,78.9452,930.000238263333,1
h0,83.2269,931.000242277615,1
h0,87.491,932.000246291839,1
h0,92.4497,933.000237308379,1
h0,99.315,934.000241331279,1
h0,108.038,935.000245360376,1
h0,118.664,936.000236395819,1
h0,131.29,937.000240437935,1
h0,145.951,938.000244486841,1
h0,162.303,939.000235541384,1
h0,180.791,940.000239603055,1
h0,201.318,941.000243671526,1
h0,223.81,942.00023474655,1
h0,248.193,943.000238827884,1
h0,274.466,944.000242915519,1
h0,301.77,945.000247006597,1
h0,329.043,946.00023809757,1
h0,356.337,947.000242188611,1
h0,383.657,948.000246279743,1
