h0,8.78881,903.000234029316,1
h0,13.8755,904.000238046284,1
h0,19.0161,905.000242063431,1
h0,24.3215,906.000246081128,1
h0,29.5164,907.000237098456,1
h0,32.4619,908.000241108281,1
h0,32.4682,909.000245108302,1
h0,30.0631,910.00023610028,1
h0,26.9464,911.000240089884,1
h0,25.823,912.000244086136,1
h0,27.8204,913.000235092799,1
h0,31.7376,914.000239105865,1
h0,35.4581,915.000243118276,1
h0,37.5043,916.000234125101,1
h0,37.5975,917.000238125412,1
h0,36.1857,918.000242120702,1
h0,34.8408,919.000246116216,1
h0,33.7171,920.000237112468,1
h0,32.78,921.000241109342,1
h0,32.0035,922.000245106752,1
h0,31.3227,923.000236104481,1
h0,30.7846,924.000240102686,1
h0,30.3383,925.000244101198,1
h0,29.955,926.000235099919,1
h0,29.6421,927.000239098875,1
h0,29.369,928.000243097964,1
h0,29.145,929.000234097217,1
h0,29.0968,930.000238097057,1
h0,28.8795,931.000242096332,1
h0,28.3973,932.000246094723,1
h0,28.0082,933.000237093425,1
h0,27.4482,934.000241091557,1
h0,26.8555,935.00024508958,1
h0,26.1747,936.000236087309,1
h0,25.2365,937.00024008418,1
h0,23.754,938.000244079235,1
h0,21.8916,939.000235073023,1
h0,19.5904,940.000239065346,1
h0,17.2175,941.000243057431,1
h0,15.9505,942.000234053205,1
h0,16.114,943.000238053751,1
h0,17.5102,944.000242058408,1
h0,19.9642,945.000246066593,1
h0,23.3123,946.000237077761,1
h0,27.3152,947.000241091114,1
h0,31.8517,948.000245106246,1
h0,36.7398,949.000236122551,1
h0,42.1112,950.000240140468,1
h0,48.0053,951.000244160129,1
h0,54.2834,952.00023518107,1
h0,60.8994,953.000239203138,1
h0,67.7822,954.000243226097,1
h0,74.8954,955.000234249824,1
h0,82.1786,956.000238274118,1
h0,89.6108,957.000242298909,1
h0,97.2233,958.000246324302,1
h0,104.975,959.000237350158,1
h0,112.841,960.000241376396,1
h0,120.733,961.000245402721,1
h0,128.842,962.000236429772,1
h0,136.986,963.000240456935,1
h0,145.198,964.000244484328,1
h0,153.504,965.000235512033,1
h0,161.845,966.000239539858,1
h0,170.245,967.000243567875,1
h0,178.862,968.000234596621,1
h0,186.595,969.000238622413,1
h0,193.045,970.00024264393,1
h0,197.761,971.000246659659,1
h0,200.598,972.000237669123,1
h0,201.718,973.000241672858,1
h0,201.026,974.000245670551,1
h0,198.499,975.000236662122,1
h0,195.845,976.000240653269,1
h0,193.738,977.00024464624,1
h0,192.171,978.000235641015,1
h0,191.012,979.000239637147,1
h0,190.266,980.000243634658,1
h0,189.723,981.000234632849,1
h0,189.415,982.00023863182,1
h0,189.285,983.000242631386,1
h0,189.302,984.000246631442,1
h0,189.419,985.000237631834,1
h0,189.583,986.000241632381,1
h0,189.794,987.000245633083,1
h0,190.04,988.000236633906,1
h0,189.779,989.000240633035,1
h0,188.209,990.000244627798,1
h0,185.476,991.000235618682,1
h0,182.542,992.000239608893,1
h0,179.421,993.000243598485,1
h0,176.158,994.000234587599,1
h0,173.373,995.000238578309,1
h0,170.991,996.000242570366,1
h0,169.237,997.000246564513,1
h0,167.891,998.000237560026,1
h0,166.046,999.000241553871,1
h0,162.465,1000.000245541923,1
h0,157.933,1001.000236526807,1
h0,154.21,1002.000240514389,1
h0,151.011,1003.000244503719,1
h0,148.023,1004.000235493751,1
h0,145.168,1005.00023948423,1
h0,142.439,1006.000243475124,1
h0,139.791,1007.000234466292,1
h0,137.133,1008.000238457427,1
h0,134.501,1009.000242448649,1
h0,131.884,1010.000246439919,1
h0,129.357,1011.00023743149,1
h0,127.026,1012.000241423712,1
h0,125.045,1013.000245417106,1
h0,123.677,1014.000236412544,1
h0,122.949,1015.000240410113,1
h0,123.073,1016.000244410528,1
h0,124.086,1017.000235413906,1
h0,125.745,1018.00023941944,1
h0,127.281,1019.000243424564,1
h0,128.63,1020.000234429063,1
h0,130.471,1021.000238435205,1
