h0,(31.1768,20.2,0),2.1,901
h0,(34.3036,20.2,0),3.92,902
h0,(39.3607,20.2,0),6.07,903
h0,(46.6245,20.2,0),8.22,904
h0,(55.8301,20.2,0),10.03,905
h0,(66.859,20.2,0),11.8,906
h0,(79.6738,20.2,0),13.73,907
h0,(94.5368,20.2,0),15.71,908
h0,(110.855,20.2,0),16.26,909
h0,(127.469,20.2,0),16.42,910
h0,(144.014,20.2,0),16.48,911
h0,(160.512,20.2,0),16.61,912
h0,(177.575,20.2,0),17.91,913
h0,(196.514,23.4,0),19.84,914
h0,(217.412,23.4,0),21.76,915
h0,(240.257,23.4,0),23.77,916
h0,(265.04,23.4,0),25.74,917
h0,(291.871,23.4,0),27.72,918
h0,(320.219,23.4,0),28.1,919
h0,(347.756,23.4,0),27.06,920
h0,(374.321,23.4,0),26.24,921
h0,(400.045,23.4,0),25.37,922
h0,(425.014,23.4,0),24.63,923
h0,(449.359,23.4,0),24.06,924
h0,(473.117,23.4,0),23.61,925
h0,(496.395,23.4,0),23.05,926
h0,(519.243,23.4,0),22.66,927
h0,(541.646,23.4,0),22.33,928
h0,(563.798,23.4,0),22.04,929
h0,(585.712,23.4,0),21.84,930
h0,(607.384,23.4,0),21.61,931
h0,(628.856,23.4,0),21.38,932
h0,(650.179,23.4,0),21.2,933
h0,(671.336,23.4,0),21.03,934
h0,(692.395,23.4,0),21.05,935
h0,(713.359,23.4,0),20.96,936
h0,(734.239,23.4,0),20.91,937
h0,(755.026,23.4,0),20.75,938
h0,(775.782,23.4,0),20.71,939
h0,(796.508,23.4,0),20.7,940
h0,(817.136,23.4,0),20.44,941
h0,(837.029,23.4,0),19.51,942
h0,(855.965,23.4,0),18.58,943
h0,(874.088,23.4,0),17.76,944
h0,(891.505,23.4,0),17.05,945
h0,(908.262,23.4,0),16.47,946
h0,(924.457,23.4,0),15.96,947
h0,(940.176,23.4,0),15.46,948
h0,(955.434,23.4,0),15.09,949
h0,(970.37,23.4,0),14.75,950
h0,(984.981,23.4,0),14.46,951
h0,(999.297,23.4,0),14.2,952
h0,(1013.41,23.4,0),13.97,953
h0,(1027.31,23.4,0),13.77,954
h0,(1041.05,23.4,0),13.65,955
h0,(1054.69,23.4,0),13.62,956
h0,(1068.28,23.4,0),13.63,957
h0,(1081.9,23.4,0),13.74,958
h0,(1095.58,23.4,0),13.76,959
h0,(1109.45,23.4,0),13.95,960
h0,(1123.48,23.4,0),14.07,961
h0,(1137.62,23.4,0),14.13,962
h0,(1151.9,23.4,0),14.4,963
h0,(1166.32,23.4,0),14.45,964
h0,(1180.83,23.4,0),14.57,965
h0,(1195.49,23.4,0),14.73,966
h0,(1210.26,23.4,0),14.9,967
h0,(1225.15,23.4,0),14.94,968
h0,(1240.06,23.4,0),14.96,969
h0,(1255.11,23.4,0),15.16,970
h0,(1270.19,23.4,0),15.09,971
h0,(1285.39,23.4,0),15.18,972
h0,(1300.62,23.4,0),15.24,973
h0,(1315.92,23.4,0),15.3,974
h0,(1331.24,23.4,0),15.28,975
h0,(1346.62,23.4,0),15.48,976
h0,(1362.08,23.4,0),15.48,977
h0,(1377.5,23.4,0),15.37,978
h0,(1393.01,23.4,0),15.65,979
h0,(1408.52,23.4,0),15.62,980
h0,(1424.04,23.4,0),15.51,981
h0,(1439.57,23.4,0),15.48,982
h0,(1455.13,23.4,0),15.53,983
h0,(1470.71,23.4,0),15.59,984
h0,(1486.32,23.4,0),15.71,985
h0,(1501.93,23.4,0),15.63,986
h0,(1517.54,23.4,0),15.66,987
h0,(1532.92,23.4,0),15.42,988
h0,(1548.24,23.4,0),15.3,989
h0,(1563.58,23.4,0),15.37,990
h0,(1579,23.4,0),15.55,991
h0,(1594.46,23.4,0),15.45,992
h0,(1609.93,23.4,0),15.62,993
h0,(1625.39,23.4,0),15.39,994
h0,(1640.87,23.4,0),15.42,995
h0,(1656.38,23.4,0),15.55,996
h0,(1671.92,23.4,0),15.54,997
h0,(1687.44,23.4,0),15.46,998
h0,(1703,23.4,0),15.51,999
h0,(1718.56,23.4,0),15.63,1000
h0,(1734.1,23.4,0),15.5,1001
h0,(1749.7,23.4,0),15.67,1002
h0,(1765.33,23.4,0),15.68,1003
h0,(1780.95,23.4,0),15.55,1004
h0,(1796.56,23.4,0),15.56,1005
h0,(1812.17,23.4,0),15.72,1006
h0,(1827.83,23.4,0),15.76,1007
h0,(1843.68,23.4,0),16.13,1008
h0,(1860.12,23.4,0),16.74,1009
h0,(1877.09,23.4,0),17.09,1010
h0,(1894.34,23.4,0),17.54,1011
h0,(1912.46,23.4,0),18.5,1012
h0,(1931.64,23.4,0),19.68,1013
h0,(1951.62,23.4,0),20.05,1014
h0,(1971.7,23.4,0),20.1,1015
h0,(1991.82,23.4,0),20.08,1016
h0,(2012.44,23.4,0),21.36,1017
